17,0353575091625
47,7719178529204
36,2138278945901
-13,3351453057288
-42,4062445552642
-28,8264114926151
9,04686048054522
3,36231084395813
-21,768076497968
-18,6780076142417
-11,829158430263
-9,74219348255759
-5,34420652220441
2,00375111757916
1,60664989436466
-2,23814210738214
-3,96721026388397
-6,83857474833629
-7,21749555335255
0,829326759682093
-1,97938274503147
-16,1388708076091
-6,38261964851677
18,2419750037019
5,7380103759909
-18,1937715109824
-15,4396764571859
-30,5743532151176
-10,5562562314718
137,360536394343
202,381023091508
-44,4397519538819
-220,400543015853
-19,4657825318757
136,393301446354
29,3625502896811
-71,9324377984805
-38,2969348145468
23,3528262415348
16,6703821190933
-7,73059297753885
-6,76305000687533
8,43016246103025
14,67949511221
-3,55322342530437
-20,1313928719296
-9,79715899210339
16,0060119510859
9,47050720498921
-11,9217135299808
-11,4964032352707
5,4244194884658
8,20839580850503
-2,18432689846961
0,212571675625807
7,75742150241893
-6,74086724644159
-12,8081717433648
13,5199713000638
13,5381743316837
-14,1209454712923
-10,7065341791708
11,8440876400206
3,18877023904161
-13,6937755919512
-4,82106237932164
8,46800844446828
7,00144814705096
-1,84854900718594
-11,9595379350657
0,342703559907771
10,2382608621356
-3,27198686972031
-5,22526972597602
-5,10905021799367
1,62279971304818
2,94914277288926
-3,33657357447934
4,1454745606491
9,05410540339247
2,67752721761635
-11,6432919774663
-5,55249536747624
10,6066171746699
6,13722626518348
-4,67553892202368
-9,0893843058554
0,129051539219989
10,8408133597018
3,45789835353848
-4,95808566893784
1,38014701436315
1,20428037223549
2,98619204786597
2,17044763475003
-4,21618341767531
1,45787337164323
0,454034597063592
0,115840844806869
2,43053210094259
-5,27148150062955
-0,311821955387031
4,36006165443012
-7,28312642714644
0,725663255115331
12,5388616199388
1,55955389313223
-13,9914108826185
-0,0867912926643237
10,781246209632
-5,15492258157376
-8,45602857567795
2,72061103836204
10,381826432094
3,1076061739413
-10,8728487199094
-8,40986648941429
29,4489037642633
36,0527689310645
-18,6566709560731
-34,9137172602218
5,25708937039005
22,4216370636024
0,266785349974336
-21,784334361205
-9,1081001244209
17,1143297783014
0,00172576467233476
-18,6592162160283
14,7857587111911
12,477897339007
-21,4235321948837
-5,36460836578376
15,8603080716332
-6,15648800207234
-13,8765915471075
3,60427670743229
1,96994212362157
-3,43553773124997
-0,304266903120519
5,08405093167898
2,71732192734035
-6,50826394467013
-5,11763561840092
3,24762130679218
1,88679443089812
-1,03489170428885
-0,794786021715723
6,46118875344402
3,59229905044836
-6,79234487980847
-3,82436420834244
4,9550872167306
9,49326087678282
-4,27040443409973
-12,3238338883654
0,685261704715531
4,02648161016567
4,27613010913019
5,56999214129005
0,0921537046220089
-11,0266686421067
-9,43712426975342
13,2259298913166
12,024646959095
-11,2370973910245
-13,6562889087903
1,94450157892481
16,7512918813822
9,0888967578947
-13,0336014836683
-7,34331221395066
9,31775761454378
-0,452646380349276
-4,07900278705027
6,09110435332671
-4,02550686051956
-8,21023860735327
1,28873381518672
5,97426937794387
-1,84320981405379
-10,496254470915
3,84686554120416
11,8641985980887
1,98659003291171
-4,92357294056671
-4,05645933916125
1,47970688290071
3,40325441127119
-1,96602532158775
-1,79626569215254
1,14908843824941
-0,337912870213159
3,00265929799885
-2,57720685811991
-5,31635679382313
1,79333657150802
0,635693572749324
0,504782372340133
-1,93795771006767
-3,73254576797498
-4,29098723809915
1,94587471958022
10,930337164393
7,48507584395902
-5,07395284880429
-11,1071599451127
-1,42760164323433
8,49497281882176
9,37413435010023
5,32336630131159
-8,61522819977915
-6,02335116807448
2,09624913217602
-1,39473629800017
2,52290251321657
0,483152762746815
-17,9868203949545
-0,65717422116371
25,9010870498212
7,64569341123699
-23,7741879808617
-16,3280913110427
-1,89780845026267
-5,6460689043286
1,42180864200677
3,14640591890611
-7,0876148710476
-5,25311758137748
3,99977152379765
18,4817670050373
1,43126382369125
-34,6078654524351
-20,2609073259285
20,2367736085553
16,8307620674469
-14,0501729915248
-2,91081847296837
16,069437926358
0,805138771454492
-1,77154061034838
-1,13818687449787
7,91400511020144
-1,36606445110429
-11,0877069950156
-8,6859295667528
3,20348572049361
10,3746576281231
2,27979072249242
-4,78696458427348
3,88624487278525
11,551978868261
1,22227882578324
-8,75431617624734
-0,257279806216821
4,48576071932641
-2,74714174190742
-0,828756708153341
1,91572984207502
-2,27471686272371
-4,05576240244813
3,69524719649002
6,1657692188952
-5,94129822029787
-5,28046370977826
3,37692224852366
12,5356273740156
0,379761731552969
-10,4936557320934
6,62280111750497
11,0326725988194
3,2425992669574
-6,55619217572966
-5,57149245499897
8,03803785604977
21,0441973796001
11,4407963031342
-19,4379125113734
-18,0768231964959
1,89900657659282
-1,93545796249527
-24,407941658125
-12,5959222248339
14,3932943885408
13,481711122803
-10,4904974155741
-5,0975882721612
15,4036930601378
8,4386662287776
-1,11616436959283
-2,01016457463153
3,2170384377945
6,56440385868922
5,00915826215565
-0,597702905887032
0,668642411523553
4,45563123376257
2,05364752526855
1,66869407463941
3,14559238985052
-8,97110867860177
-17,5676080269446
6,26443586875886
25,9131506468251
1,26240540422567
-21,6198821658884
-0,115295038045023
18,8220117457184
10,904448210697
-16,7196272095143
-22,3106273177423
11,2848780515786
17,6013163851509
-5,95723542629252
-10,818899789543
6,31424734602732
4,63633397798877
-10,042742114871
-4,77230808372699
13,1552520675333
3,27809608786483
-3,68413444515988
0,659795225591159
-0,0691782876100051
-0,433117997057428
1,81670382373158
-1,7383168617886
0,577584250721495
