0,000511488648736506
0,000507066446574205
0,000529570063459757
0,000490063853458284
0,000481962014546921
0,000630708119933616
0,000462926168425575
0,000495782243175587
0,000540661196328927
0,000446252047659695
0,00059430786138301
0,00082033820415365
0,0012800224362518
7,82739974776836E-05
0,000808105280851457
0,00236698861189058
0,0013297724106933
0,00266483690226621
0,00295389816153418
0,000981160959424958
0,00109926941132975
0,00123502529933023
0,00289440497440286
0,000872840155556895
0,00519279238135029
0,00264218217407663
0,00909316437783264
0,00519431566379807
0,0100289095933133
0,00526177832713301
0,0102996967006827
0,00454483792460575
0,00969518835525274
0,00605191120155701
0,00843659282420665
0,0102964494071852
0,0056137438938204
0,0129348095034904
0,0104289357173963
0,0169866914285889
0,00986049489920908
0,0136415699435509
0,00621589111567952
0,0116361406610281
0,0112454527617612
0,0156654639594999
0,00385264627930148
0,0167436531692492
0,0145147679220424
0,0279457912716232
0,00377516548630262
0,0165854648694875
0,00671186267885617
0,0164332536364465
0,00694097812048312
0,0241311706749157
0,00968638605651301
0,0206393610087441
0,0204511912844408
0,0420790229714092
0,00207016982476194
0,0221960791804587
0,0172256110335433
0,0326325976277969
0,00844513338954047
0,00535848216232125
0,00249362067361886
0,0221896651921068
0,0067152601289421
0,0359656925969798
0,0123155533415835
0,00501000662568443
0,023893457632317
0,0172787513053171
0,0259027393780413
0,0239119640007097
0,0122802626255542
0,0319335822197714
0,00701544178789767
0,0357844027732283
0,0230892719473288
0,0151788181562928
0,00787846693040057
0,0534644984081645
0,00395113728476693
0,0290860366223707
0,00857236224096908
0,0243892898472771
0,0381525461969723
0,0271964285888226
0,0437169958201904
0,0354000701777738
0,0367817396517687
0,0221722643649041
0,020660182729842
0,0704220673755589
0,0360294645373586
0,0643016446118493
0,0165636391526252
0,0583989413555352
0,0372576273747387
0,0405126005065938
0,0719948209102992
0,0143015683069984
0,0402433125347999
0,0128131012727303
0,0157393585250297
0,0437514453158714
0,0800990856222928
0,0739640327291625
0,0361928347473392
0,0352953150519441
0,0256993983137211
0,0169758635257555
0,0663263304202053
0,0181062240925591
0,0798889878289389
0,00786887670820547
0,0574085994606422
0,00675652392243283
0,100396211150845
0,125238783077964
0,0778644189959909
0,0913148844157781
0,106204389816899
0,0261203278071953
0,162337743328542
0,130728780547505
0,0259189343966619
0,0590056509434371
0,032599507311206
0,0342703615433342
0,110263827963259
0,156432949045999
0,11989853387076
0,0886100100948469
0,00389979672199799
0,0663502465519042
0,138076677199627
0,0873346689993722
0,118690646947425
0,0909326110931524
0,210665347413352
0,171590473052313
0,199490252505865
0,0887471380471614
0,0431179360303341
0,0909004263185603
0,0696590852294485
0,0598611123262823
0,187039049764446
0,284612657106057
0,0715368340982701
0,0502400359597706
0,16807110283436
0,17310518201264
0,187804062108341
0,24512151723299
0,333386993671592
0,152457740190404
0,307562630251381
0,322893569885605
0,15248671778098
0,185447738769119
0,121389356990453
0,021618990551933
0,171083704093001
0,208025364491071
0,356223143391617
0,0774258164432676
0,0912782911320855
0,121449186542187
0,250916737172016
0,438937865065774
0,335746181075277
0,282667036576233
0,286393133391891
0,0980168019045925
0,183093301682306
0,135911856540455
0,183022200256092
0,0630526366577484
0,138192052489381
0,10169510726371
0,143575795129354
0,0678254673078358
0,149613541358469
0,203937634751683
0,115254663516892
0,299538151284387
0,308036326214588
0,281632095182307
0,306466813290021
0,443405086796973
0,44253170400919
0,070912350583154
0,490091193956294
1,00786444315401
1,02884404126678
0,370427354795768
0,254644806755749
0,252997967479894
0,197966117911064
0,0714909909979369
0,495038502624812
0,421879198780756
0,323440156253267
0,174742668014482
0,279664819287315
0,473819132305387
0,408696760080432
0,710006351400645
0,862926655191312
0,4940941224415
0,296657823840998
0,284728898674842
0,363097180210602
0,518719991197145
0,808451588889823
0,272238445768955
0,332160874345741
0,509210490011483
0,735322514790332
0,65846072147598
0,777295477584831
0,162442279366115
0,601583148239367
0,42848295370397
0,0311050550218534
0,235812141013442
0,397972851004133
0,421313450968523
0,333443665882743
