0,817500075978932
-0,722112037510269
-2,30426556464526
1,02100044562453
5,89062164572108
-10,3115152966386
-9,35527909543276
8,41030155144278
-0,169981346949895
1,72200326065381
0,608835303750697
-3,07694441913286
0,968150636589424
-1,67462695282983
-1,57238765827461
8,8765554575503
0,270530025367294
-16,5079859060523
6,09456940742555
21,7577207272445
-2,90373342987788
-21,1665083817945
4,80747461630523
17,4636103621154
-6,43404898063196
-15,17631114318
3,63553800745728
11,2031249182237
-4,53802700385595
-2,53324654228549
-4,7967351935888
-11,7832122774523
9,67598031575788
17,512715556259
-3,3310713208241
-11,6154592880736
5,0260137051104
2,06853146509621
-4,09991094050752
6,08454910329227
-6,6011059543507
-4,12420710050519
12,9520533830953
-3,89826585991152
-8,44060229805963
14,9736133492996
3,66702382887705
-7,62782205462687
-3,31306998131383
5,16736465396754
-1,21002658305022
-7,52257258844102
1,20494887119627
-5,06086268414227
7,23422319718692
10,7571329313509
-4,84069784354076
-2,64035066835469
-3,92967890163712
-9,278266069871
9,28383159447608
13,6626239003599
-2,36123651367743
-5,72129489685197
-2,77915561539915
-2,00766462371272
6,98477916913206
-1,07023470396175
-7,74366095367114
4,24382343343878
2,68846673110003
-2,86948349874244
7,89364575416593
-1,69896910516857
-11,9320243581174
0,596359215429513
8,82269074785227
0,886887965417874
-3,26455336350151
7,89202869599583
-5,64452075132331
-9,84681292217731
-0,462255347997457
7,89728449944891
-5,19428686746333
-5,81132770928068
16,5604810656666
1,42801369762738
-17,9661640755693
0,926780666938781
6,52532609738141
-3,30795249070652
4,96667888555365
3,81613477623556
-5,91574993661964
3,24365509427819
13,2663825240202
-7,81680446554011
-16,5600972108204
3,78587804861288
19,0710434787081
-4,95307576682638
-18,3306864352009
6,96640127570194
9,37353004625549
-6,43910228313085
-4,65092469317784
-2,81940029498655
-0,398591661804715
11,8061842539338
-2,09159767837855
-13,5774902017933
0,704582284525983
6,38467523983403
5,49618709359011
-1,3264308366232
1,62286002100889
7,65961686863165
-2,65533460144291
-11,4147093964025
1,74954211677393
6,14204860976457
-4,52723105661747
-8,20653209231715
1,09281071979566
15,3728464460123
1,02142828775172
-10,4835725291949
-0,515012286150608
8,6415217711639
0,189552876249017
-5,32831088945075
-4,81009701724488
0,815409342651417
2,28611986263202
-8,90486722242564
-1,30682051203262
5,89678263857829
-1,51695372595844
0,703996841414289
-0,0689542847272766
-5,92480734687022
8,14402090589508
13,6955320552172
-9,73552548840516
-14,3176317613779
10,9441440852892
17,0907465241626
-0,183265644025973
-12,2320244879294
-1,91602183767359
10,9211019426527
5,23940362848744
-9,15838824669419
0,788925634352501
11,5636111028382
-3,80978459457285
-8,05573081383397
-3,1384091917586
7,53896226661488
1,75315633039848
-12,9464524824889
-9,13342216063078
8,63617201182986
4,151759666076
-7,11892067154731
-1,24315691360466
-2,42503394829012
9,38691708629852
2,62153484635376
-5,19397251696174
-0,824521089611231
-6,98443822965138
5,81599825905436
6,64735412850806
-8,02819195072774
-5,39826530539485
0,840814761140515
15,3763032734106
1,52823268458916
-23,2310704631001
-3,64366314172245
19,8174352375507
12,6286567322278
-8,28722252711437
-8,63440630463013
3,83471576162239
10,4981743983258
0,860002110645355
-13,9452035945718
0,713153276066261
12,8323891926299
-2,64217736104306
-8,28202304455934
4,64791598113319
3,84398903220171
2,45900930063309
8,85244505730053
-8,23684750784425
-14,4336543173892
5,36586488422349
0,934996139930231
-5,47285984695115
7,28483948919445
4,06994405108618
-7,64718642684778
-0,00834879293215707
11,7366130765725
-12,9916908180729
-24,3865426272814
15,1870844358605
20,1170240266245
-13,3510150527379
-2,37392419522723
5,00933913242064
-2,81353734785418
2,33382644875745
-5,19457200186485
-6,79406099510525
11,5756243413031
6,79617720636365
-18,4771951843931
-13,1708737043047
8,66718103738302
21,2331766572631
-3,1947261803882
-19,2662453291564
8,68481437761968
15,3027786763491
-0,11036670263582
-13,606790830557
-2,81088104175861
11,1430060735423
-9,27827358193414
-16,0053965347722
20,1059342705889
24,6111045213821
-18,9573850125643
-12,8006424534423
20,5345846980749
8,82484493307605
-5,60457723977859
-4,97402857894502
-8,69515441521285
7,16818011054759
8,35688459597705
-11,2709803464299
-1,65256951557252
12,4176946462168
2,43001774519164
-16,9979065011918
-6,80890152492411
7,79803426783284
7,07592519680684
6,75829717695868
-14,7982766393539
