-3,15065277924667
-2,55209186138752
0,926035966138304
-2,01713732508851
-2,97934987490296
3,81428930092104
6,47312194262897
-1,02345624966874
-8,04146700095324
-4,05665555051754
6,23570358543075
9,84276310268563
1,23338684082274
-6,73854232078094
0,281729591646974
1,36628483105977
-3,30167309733994
2,57602472630077
3,20720592444303
-1,43320888712708
-2,04730129347418
-1,87677661773596
0,383339967696672
-2,59190264736893
2,22366418027921
6,60830489270273
-3,37734681907614
-6,77177913761699
-0,913302120327502
1,08514769556403
-2,35086585782792
3,88265281832707
6,88675221752185
-2,67007182360617
-5,68885462867408
-0,85114099777305
3,04731784970712
4,30072933652521
0,564456329839486
-2,77893949556269
-3,90262610826811
-0,558790019854951
6,26329206363869
4,1003697998739
-3,19292053070476
-6,40307026333489
2,59202866204704
8,41516505252315
-1,25930340565868
-5,58319894342273
0,102891423401313
-2,27666483620006
-4,44867490246273
2,77219467057166
3,91459795624473
1,94527185953638
0,272599548709912
-7,64333307658775
2,19247904283861
15,2423111774891
-3,95860176298783
-12,6187768324748
3,25748207870762
2,95090829744997
-4,26749845317817
1,98545961941913
4,59539712095292
-3,59802899238674
-9,42891313663587
5,07971015439659
13,9623962587432
1,00910360307769
-6,70724703004048
-7,10368807823396
-0,15705209664048
6,59207469919993
-3,86903714421023
2,5930859595758
3,91806649311434
-8,98150749877821
4,76788128629997
3,33288525802927
-0,170793848213327
8,59459026322326
-9,52732342574431
-17,4615744443097
13,3658574624784
10,1659805136331
-13,2285055026144
-6,62547052473583
3,05642227632435
4,89216792439501
-1,01634820620939
4,47347806397568
-1,00584841688994
-4,400971163792
3,63417196164508
-5,35497215948502
2,64283080724145
4,24417639103858
-2,52109105424397
4,47967174519039
-2,68733492618517
-3,80595854489823
8,65688257818889
-3,68287583193011
-10,8338184576899
4,10854567704426
6,83029162915718
1,48981399422076
-5,74802049383121
-7,54844060870727
2,89754352763856
6,03301404787558
-3,20870716413341
-1,71884900014309
0,346268334992909
1,44189863861755
2,59246978459209
0,0588170454745417
1,39806259473884
-1,54366084860526
-6,60028386134442
-5,39560306884413
1,07758177649195
13,5139225529861
5,80046709896432
-13,2602145652532
-8,09228560399525
5,60716746903918
6,23095637431989
-1,86380457025091
-3,01490211663094
4,97578640482705
6,96564793553036
-7,44053916602397
-7,86777563290466
3,81559298434196
9,88953683985735
5,95269416546715
-5,62583483928696
-12,8009381711521
-3,41037245119852
14,4439425823735
2,31995927697105
-12,5033709601285
-0,742611129690359
6,27541808067862
1,86195463843378
-3,49427211579528
-4,04007002682541
6,77864491501951
7,61696214764175
-4,52398477543778
-6,79209233832522
-3,86334849451926
-0,227092753144324
9,33810569857778
5,92303519331014
-9,18818210226428
-9,54492622353055
2,31318594354685
7,04658559174611
6,12331003987752
-1,42162642857158
-8,34009824892717
-0,800641074405148
3,14166894524041
-0,0301055911828856
-2,24537941258977
-0,562946448753154
3,01648887586824
5,03158372069241
2,4241644308725
-0,827147662562339
-3,75152907834476
-4,1422029986755
0,428620946433818
0,762879985970463
4,04355290967826
-1,75191165251906
-9,93633464304817
0,425613459802947
15,2250745696887
-1,96791824059287
-11,778030820956
4,47325901979987
3,35118283739704
-2,62494635795685
-7,04226836354151
6,9592010798375
14,9725796848853
-7,62675402811374
-12,5038076856213
5,50813489093594
7,94612980358413
-4,92452852925391
-0,739460664467301
1,71307096305986
-3,74384938689817
1,99711827434827
2,01912270425618
1,97152229639449
-3,22593012624547
-0,905095861035527
7,84615373549571
-3,59614100958855
-9,78374173546076
0,594635272823863
12,2784391880404
8,04368059415094
-8,72461677605475
-10,1969237585452
1,8567120385114
4,57433421289426
-1,73612028462043
-0,381815943348069
2,14390744992651
-1,54729971947017
-5,52545870254834
-2,40668290420857
9,54251590913942
4,30201088574303
-9,97583861572303
-3,62762822567826
12,1991942918762
9,92827563732512
-7,86073599151092
-13,2803007391138
-1,13499213517519
11,8294805727862
4,30685443380027
-10,9786695372356
-7,58370343905769
4,39927423689586
4,91089423260437
3,13053192113945
0,166010175536873
-4,33538079357109
-0,268632303883964
-0,43058633968888
-1,67841656981356
5,01572209290031
4,85135456316605
-0,838959154937129
-4,09911849748001
-4,13161419490469
2,60808824181411
6,10127197776034
-2,26506624501043
-8,40072738128119
-2,85838722306675
4,46812515547072
6,95839915208069
-1,36580642164043
-7,60059553930464
-2,73328202781641
2,30784215721598
2,62884130363502
3,07603129188802
-0,222377642899477
-1,08340121570881
4,63071134309299
-3,87130017906065
-9,49428360376879
4,89936697390706
8,16744324629927
-0,014448325794735
-4,02176493989307
-4,24455705489404
4,03615201736316
6,10998406477993
-0,877326456922531
-6,52093596657831
-3,45165078978632
5,93250687659039
5,43985764161946
-0,0106613588232425
-2,39051120527449
-4,50885030734615
-2,34028534511595
4,18646181832387
-0,0885457139393964
-0,277805645633848
9,73230797249808
2,27915022194638
-9,20679388145149
-4,28273450078925
1,29150536070882
-1,85989264291501
3,13752521008032
8,46856337058845
1,85049811542108
-9,73042737562233
-9,20888078098073
4,7257274626913
8,47507481503527
1,98528052766763
-2,40975422778711
-7,16938448308263
-1,93998871046068
5,72190422430801
3,74922182049391
-1,34876540590513
-7,90192486079662
2,24288035966321
4,49243396025471
-0,90344253703901
-7,33006706548139
-6,78238553067565
12,1390334435799
14,0657708486376
-9,41624069028036
-18,8752777432593
4,96404129632932
19,7023986505198
-3,1925830740039
-16,9633776199903
-2,68750111246783
3,91069890461905
6,59434814689512
-4,91930470520738
-8,7874816019209
2,00022680892928
6,16766854945103
3,88534422820641
-6,55853442875502
-7,65586717911323
6,56243909739833
7,71173891450395
2,12790171777461
-3,16405797102801
-9,10440415655788
1,86238247923778
10,7772750333677
0,172535954700271
-6,24160289896198
-8,79559332371888
3,01784851863475
12,7161072643073
4,77864897642147
-6,92881857541054
-9,1483327005355
1,9646057553576
12,7766831155032
-2,76178642103506
-10,3355605924301
-0,831030765448969
5,62183764244593
5,20922196042839
-1,51582159381193
-0,805138771454492
-6,22230610214968
4,54282915653748
11,8834240431067
-7,59995604866747
-11,155148233538
5,18497015986443
14,1634736007756
3,79112676419027
-19,0518694395737
-12,3728947814572
13,8758681646291
14,2929991394444
-2,44079156957993
-12,2332497266268
-0,931464258402342
2,76048822376402
-6,64079272981932
-10,5144866889905
4,84402783908664
9,73182825095962
0,726461105234609
-8,1847854614239
-6,11929969824673
4,10605272902432
12,0940733317882
2,94943057396496
-9,69307164597092
-6,34079920779806
0,665852922844423
7,55562653251266
3,4617308008808
-1,49528259025558
-2,47738167723349
-0,869282118456791
3,8646133119677
6,2808684958431
-2,52346876642293
-10,6841662132287
1,49218628093057
11,155116967139
0,736888042414744
-5,41343306220313
-2,01063987950244
3,43680459320944
-0,589621578525291
-9,48073171430345
0,443255613729832
11,14055151689
3,96823990666591
3,67034797558656
-7,65757472236427
-10,6236534145993
7,43299743020364
12,0480708881597
-3,96032010622611
-9,02199598978642
5,26039728273677
5,33384635779687
-8,62619913606935
0,236882320467878
8,66339017304366
0,631903617266417
-6,94066543271783
-0,860302182615061
3,45054499112479
4,39438503818617
-4,73974379221781
-10,6295282761224
2,80417607174376
8,68041139617969
-4,68902988539502
0,0352834449694974
8,3549530312836
-5,67101367457449
-7,96189995606681
6,92410620864699
10,7248074371116
-4,81982844958359
-7,5046760380693
4,09317760182803
-5,52097644752804
-8,39970741902611
0,20322999075286
9,8934455035396
-0,47631206632321
-6,00389100545069
5,97691108525563
4,08968999681665
-3,87399136404888
-3,39748564092771
2,29160745945666
2,64877265874127
-1,28130553657068
