3,29045739238927
8,11971611538063
0,662784025394377
-7,91061777649374
-4,88533867437774
1,07608520889176
8,81626581957189
-5,1721106281878
-8,23635241132422
11,6225891212801
4,73613094916022
-8,76604622360136
-5,15347802940482
-3,59439672755016
4,17226754551676
5,54269214829807
-8,24211526620141
-2,25196041570251
1,41361157362489
-2,82281299090324
-0,197195217550449
-4,03283265880118
2,54176531092062
13,2738994833054
1,37520244596002
-15,1808032452018
-10,3346958804455
12,925782967453
13,1271703870363
-13,4025957685239
-11,8260302596166
16,9022885454124
13,2098798764197
-16,2795730801742
-19,576402218122
6,14105834703105
6,07319888624413
-10,109043666845
4,41951964429951
9,17573675888034
-9,78598855798165
-11,0878483812774
9,35503012637048
11,4388749472491
-9,48423299991128
-9,61340657268678
3,69962707843376
3,16715619772324
11,4137688740863
13,2203812195495
-16,560977543894
-22,2727482861313
14,5248327750241
14,0019962261837
-9,51541228398558
-1,82706213159799
4,82565568704615
7,27455541010543
16,9732348047391
7,66790554675107
3,56704690749522
12,7899423870413
1,90824306123161
-12,602135959115
-8,77606648333365
1,45559356959767
-3,35672590682823
-4,73601559977895
-9,75138039637385
-11,2080053293027
7,58872097696106
7,78818116231943
-9,09881647729769
-8,48181135466882
4,20544395659743
9,07845339220626
2,24043937658042
-3,61849333411724
-7,80986754615198
-4,37248817624879
18,805087056261
12,1887430269205
-16,9099086199065
-10,7978048644815
37,6539655510433
66,8177823462564
1,85058242909712
-35,6295225937303
11,1135299065651
18,6798394271528
-12,3495306994561
-32,0650492125874
-6,72919074454655
0,257887228741058
-33,7821014021837
-10,2938404131457
8,67670461449918
8,06379805514268
4,91313212301674
-28,7745569984582
-22,9546808823482
13,9531132218872
11,7608195136284
-11,3413007156545
-12,2385756492122
2,40606398060618
15,1112457922322
1,00251276610705
-19,4057180260653
4,99907710758002
30,2841020797216
7,99107855606923
-21,7516860077032
-5,65006799518142
25,9172137761135
-1,92355085105966
-31,6687111361662
-15,2950106200626
-0,706521793456215
-26,0358061506321
-57,6904647449888
5,9476939114294
98,642853828214
76,3622308629005
-11,9913349815925
-34,5919944514865
-5,97444268011521
8,37715359777762
0,594109017509509
-9,29389957274568
-5,51847710432737
4,96756517087899
4,59849375748397
-6,65630158864423
-11,750783447005
-7,87708016164762
8,52803957120016
11,5546663238002
-11,2947186192721
-7,09596367409012
12,5568883804232
-5,91151579074188
-18,1075972790586
12,330583539159
24,8521632460924
-4,05152665985168
-21,4866896017881
-5,26257290032753
10,395754323782
-2,76542724864423
-12,9530259572715
5,60448856962661
9,80147693757521
-8,37584751885994
-7,58650783466429
14,004971139358
15,2181982871884
-17,043354714772
-16,89831657407
12,5708958406421
14,0515894596021
-3,13870800510929
-8,62261649914863
-0,378705343179739
4,99901631377557
-1,33156456474237
-0,0151052415784836
2,80518185761103
-4,78380521378413
1,07757623155613
-4,82080239831645
-5,81644857915192
10,9722074197515
-3,24072040962298
0,233410223096031
18,6160545268425
-11,732053188137
-13,5719608740498
13,25895365631
11,628058761019
-4,93685933673334
-6,72090995182999
-7,15357242016286
-6,03858431162885
-6,75552298026541
0,562362329449262
1,07613497895703
-3,06667111579154
2,05093409204379
11,5434516230839
2,16550698853136
-14,1219546690768
-6,64865338382032
13,8614081583785
14,9404852097642
-12,681802669009
-20,0047656111855
19,7591736840661
22,5730174392014
-5,6360149259016
8,72032960142081
12,7385367179084
7,68868376116956
1,90965945880711
-6,634161086856
-2,49267740753452
18,7500537152151
19,430946972356
-15,5088341322259
-21,4241217009752
20,0806742269677
35,2063811506045
-4,74235315341988
-7,46057044590049
19,9232088510531
6,74905993695138
3,5477667302473
10,7295736971006
-5,41871192689311
-10,6497539803587
1,79780214462261
23,718170520771
14,9337657553247
-7,18870794104357
5,42871857221656
7,17741752999451
2,88468155994188
-9,14451862299664
-44,8601668137098
-39,2544987730898
-18,5653805805856
-4,4158891185303
21,3111302250657
8,35376511187895
-29,5245560357784
-20,0409479239068
14,9476068434517
5,45115157018459
-13,3124210417693
0,0575410020468612
-5,0518420525982
-3,64707931962839
6,11180537376371
-5,56394055117795
-7,65961708249043
10,2385792184064
12,08631886629
-8,51042586825652
-19,1916878902028
6,11755504512403
12,7244727877597
-5,83038783772639
-1,35166796188761
14,6189199822488
3,79031788254901
2,1278854070098
13,330969609716
5,84722203165795
-9,34008827391646
-1,92890800125219
14,1866924493592
8,80780405302303
-23,2259350823159
-12,2700233556437
22,4869490700071
12,9321217965998
-9,71804277865987
-6,63751243503578
-5,40328263511437
-4,65076265578008
2,09617446604541
2,90261283112163
5,17586101240734
-6,26203956182323
-8,26276343993508
-3,55669680713213
-6,54160532461159
9,01423964842292
18,5401122669243
2,31443274612568
-17,3112562046169
-8,39439002111559
8,78505867731086
6,75014774019782
-4,56382926820497
-8,31392423170633
2,36464070180538
18,2289439790801
3,4506320425651
-4,51966879780692
-0,329260255454363
9,56959207172394
8,44014212086572
-15,0952047743719
-15,0728229899683
10,2876207005164
17,6436439935848
-0,711509868375544
-6,17015792734331
-0,51228366091159
-1,19226158770223
-3,94235263049807
-4,97367218101095
6,80400707040184
11,1569478477095
6,98316093671601
-10,1284432856483
3,2589526735961
10,6163778030964
0,844415111075309
-2,52127848551363
-4,55891222831244
-1,97691446054126
-14,4153267818756
-15,1429192949548
16,6851853197021
22,1423642023748
-12,2668982392795
-21,730870547506
-7,17419629732599
-11,0419528950561
5,34203195410678
16,2436326392799
-3,91947250996023
-11,7582904892297
16,8822974252884
33,7521015187865
-8,61697533177398
-52,2253802773966
-17,9156468528361
28,2566597848262
15,6673562088663
-11,0263919412005
-10,2035685570592
3,27130858124053
11,7591524522214
-1,15021068085503
-1,27305425755046
5,48231259663244
0,754310914267502
1,32545425220619
-0,217350406382089
-3,75786040228225
6,9685535892522
5,79831233125359
0,992761813767235
6,56650450592773
-1,38837306860875
-0,624593904461074
8,43946716503535
-4,37275826350512
-2,00379254284927
7,47632589983756
-7,9141105069483
-8,09642960052841
2,53008288882102
6,55617605378733
5,44743241660609
-3,85925374234186
-6,10439697455278
-2,1104954065376
-4,59063921400885
-4,37258964811018
3,05740589539232
8,33876500113324
1,07636681281772
-1,31476081161191
7,04132744973366
5,9022694534654
1,82508259285789
5,5953739951162
13,2819064470053
-1,7856030833317
-13,8989022463913
-1,03694306972592
-2,7118024283793
-11,263661183155
-3,65406541720491
-0,840640411052851
-1,7039325082269
1,4209971970953
-1,56211504047125
-5,18011454202591
-2,2280467108442
-8,97160849009314
-6,41036283679577
3,64383906087126
6,05428669701955
2,64311504835831
-8,11852723435582
-6,93295420329366
3,41847978483855
-2,27309039824778
-1,91170715841738
5,41069703307302
7,30544027643565
2,34114395645134
-4,25078519773405
2,20588099120507
7,78228283728775
6,84363603164303
8,95212157308944
1,27978192413093
-8,11660517272295
-9,68328756907785
-0,867279461246258
12,0423341495391
-1,17954089209842
-16,4610737945832
-2,11417254456896
10,8361298101164
-3,84874780092189
-15,0725791856326
-10,827509598759
-1,31069563733976
0,225445474099966
-11,8470916665106
-10,6570214095905
1,19498776969487
8,27310618990925
12,7823188162374
10,3397353420152
-1,32568443823546
6,11447057596477
13,3093744703572
5,19027278942164
-9,19930513712509
-3,03920542176352
17,4880931521132
8,94347489288762
-6,79931935450549
-0,521569457418112
0,575148866147673
8,14158682994266
11,6630637560328
-3,38152732020701
-10,0074804273739
-1,41807329941597
17,1092655811433
2,55555324006883
-15,2649868151229
4,48201898673627
2,99616915621337
-6,88445843006087
-0,294185871670771
-2,31127014573056
4,31156913285395
11,7595964828918
-6,32611521898253
-3,81005053142654
6,67174841380431
0,0915673689854404
-5,06069748164052
1,44816209320192
3,46595791962485
-6,24931484252305
-9,06432537730159
3,09563455931594
-3,77754248077277
-12,0053037284113
1,68498995271458
9,84554252252484
-2,52482062192661
-11,4704870080665
-0,230076956747132
2,78194684924115
-7,81292481208898
-7,49157463058639
12,2218471487135
-0,534920368216105
-11,9315662161236
-0,436178085785099
4,23224765401883
0,482819612389981
-1,08018260138754
4,52496177610283
2,09109878511978
-8,20400529998476
1,8033905242383
13,4123232946084
-9,60421130684736
-7,14226217549058
8,5922196493199
1,89284961361719
-4,28203612153577
2,71787827403182
3,22428196972486
-1,5213171654723
-0,979378078018794
-1,53791271946884
2,97356734805371
6,79904154214155
-1,00934288314648
1,70144103452971
-6,27598293183978
-8,16929381535243
13,3423742567661
-1,81816166141079
-7,27152059420154
-3,08231051704748
1,92750200064382
-8,7094915132868
-17,2070682936578
62,1109491711766
-57,0579236509304
-135,65454668173
200,080216366017
129,526458710264
-249,327945152838
-67,3637339407187
179,715802842436
34,4906320699344
-0,230033431026975
10,0857000946849
-2,06672465998407
-12,702512999486
-21,4880987729478
-17,6117515663444
0,293496589466674
-8,58093006436148
-45,4712540770583
-81,750913339783
37,7320768651227
209,43208436167
89,6703703719701
-161,553576535065
-86,9807521318079
113,33246649681
-8,16646971863865
-44,0107528797497
7,00843812558941
80,6800141418295
-35,0226113743174
-109,174334807174
28,1244450867929
68,5887461635844
-22,4832311501848
-36,8984397500741
-14,9190667172824
25,8185843517984
7,44368552361178
-19,7272857221648
5,08206672320612
-4,11809024535692
-1,66781854495585
4,45427798908926
-4,84768931240697
2,08248033371774
4,23424995876066
-4,86697070971484
-6,52121358637889
2,03465864634657
12,3715187304259
-5,11299799223291
-8,71963029420769
11,1064399485582
11,578128575112
-1,20911862247723
0,911872854736258
4,19489515183474
-1,15021068085503
10,5164964069132
-1,64028397497846
-12,1061627477944
3,75200261704129
7,87625067806457
4,98750969814808
-2,01569824781248
-4,54329517412485
3,16548586663844
-4,70478480930941
-7,36459296266788
9,10234107402139
4,07049179895232
-4,15191781378289
5,77285663750578
-0,575105340427517
8,93887015132854
-0,415455481446104
-19,7609652578114
6,13839518494253
13,2646145631841
10,1137690400922
-2,35993524824296
-11,9037808124461
-4,66974901842418
2,80284014889782
6,30372827584241
-24,2693266011483
-22,2755260179834
43,8995651752834
53,0016019217569
-34,1610308876497
-28,5339619622279
58,1053315396589
57,1069692714251
-81,0832753835081
-58,4086860291387
86,4408701122019
64,1652373963567
-65,2152648041382
-78,5531042810067
30,6836940751424
69,4635343901598
4,65609472197381
-51,8928848590185
-24,4605023625608
18,5634492575784
-0,345028383680385
12,8281539561906
4,36046639323412
-4,82318707033595
10,2553346208961
7,05307627931254
-19,4322319172946
-8,88422233872178
2,18676870703933
-17,8378281608574
6,03977797574849
46,2944103042248
15,8169722404806
-36,6371039286035
-49,799518816072
1,20277230010869
44,6278349165581
24,999539342986
-34,0728328034948
-58,2072379037992
-8,88817614107518
77,5535767492957
37,0593395227348
-55,0943546735991
-30,805502977422
5,75738123871046
2,27269433704546
31,7528614185995
17,8452005591428
-39,9521486378328
-33,8468373641912
31,7632825531026
21,3362209692642
-11,6640446922468
-16,2895622804399
23,8886841608671
15,7245007383587
-31,1109267483271
-57,4426764986954
19,8739710700572
87,5559507048879
-0,483406298285479
-84,5215972992632
-22,8376666046751
53,0427046284412
50,4244576173791
-26,7870344360108
-91,509735965586
-3,10556013316456
23,2071028099021
39,2704481474712
21,2113975182934
-26,349816166616
-50,1433830842531
8,82748876574494
78,7941362374566
7,22509650799735
-53,9534505886885
-40,0001808841422
20,3781877425098
81,1302122391854
0,659076807772946
-75,4566603714444
-8,0572965802067
-3,96819638094576
-3,72783862588667
10,0639470696459
-0,464143622920635
-2,37302776364091
2,62788683360294
-7,73080276466058
1,18894187298305
9,96500508996232
-14,2657834673775
-2,46129007334654
42,6751010925268
-1,3363159384024
-49,8355749073307
-23,868343913961
11,2435557849487
51,0114911375875
44,2889170710644
-40,4242123716259
-122,790034718249
46,8142226889185
120,145904559206
-35,3881748891136
-33,3870735591954
-25,8352111601556
20,3640765806366
32,3229137871558
-20,9036510344687
-15,6834659074408
11,1487290014412
3,73436987082566
2,59460949294498
14,7801158449749
7,95389890236395
-24,257206139459
-5,61659437472719
27,4685422915161
-10,5008426993172
-20,6069748200727
18,0963804295067
-1,39904944377292
-18,5297338749272
12,7695370482085
27,4340074497028
-3,06496020659936
-29,6554492930529
13,8161751369315
27,8748837900865
-15,9877804764364
-8,20083483825564
6,64564233655189
22,9686775636921
-6,2870639484629
-27,8205602615031
29,4509157075548
17,3629602422742
-28,5478382485276
-7,3079138321019
25,7510717547943
-9,97518858348636
-45,3623333366368
22,7917101640186
56,1279059193641
-37,6449526271874
-31,8606530516598
14,9018552192059
44,869284319928
-14,0024727971245
-24,2986675842043
9,92426381160438
17,6251518518949
8,14467504626556
-49,6847961092729
4,36345042100718
85,1618008326168
-6,05728566994933
-128,721346875079
-72,9578370211048
139,836952385235
147,297112115664
-45,0304043022853
-27,9381564393606
50,3175123236745
30,1423517542062
-23,8528924950783
-23,0318928202216
26,8364604688479
-31,7173148444871
-33,8814891624619
98,835266679935
24,4170079992399
-110,724292715196
4,21751571440288
103,443076467385
1,96394045118555
-52,0356741468155
20,1285563378026
4,36446133281209
-10,9900571430179
-36,4349046124134
-24,3298884670617
38,8260757195267
31,1492513812684
-37,5616896097648
-34,1651425483035
20,0041966713464
31,444008046255
-16,0953267401971
-31,6199622792868
20,4097786181439
28,4410445094669
-15,3306506847561
-8,10892871659179
-16,8569570227279
-3,08997722824477
32,8478319761583
19,6087207994678
-19,4427098737415
-15,5987314269897
-28,6497226376492
-29,4184592327477
17,4603642429811
67,2866259855802
-13,2169778186962
-140,948087230958
-20,4893827915977
141,685548254192
52,989027159178
-13,572364162073
-13,4005052423675
11,4156224936488
44,7576268231266
-1,72456016723926
-55,945072867764
-0,653744148026664
58,3612892291537
31,3673347679561
-47,212039099969
-12,2965079937998
64,5186506372458
17,9880589294476
-42,9567632244535
-10,5428404522221
-3,49123278487651
-10,5243450309553
27,1045869924538
12,9416728430235
-40,5067923774009
-17,1656578109617
39,2201687446033
-5,46469460145534
-16,008725811913
4,4949703504974
3,07166738317475
-5,9032323842225
8,15029703862048
22,6544038903874
-39,3324751692078
-9,10775556320212
51,1767410173116
0,455051842522142
-31,5315389617353
-4,8911713165647
-8,42180053365523
19,5801743290713
25,4837003837213
-52,1849286624047
-0,0518151044185444
48,4579185926101
-11,5757303760344
-23,5694075351598
-2,72897221234733
14,2539172788262
5,93729680447528
-6,92617045844033
4,83312282980235
0,345071909400541
-5,81193161810057
4,04358824891567
9,29969639933133
-5,15514290138558
-7,16288639131394
6,43172524597497
14,7370626408278
-23,0263545949763
-23,3372391031607
45,1803941965411
22,1938938416947
-36,706783874724
-30,7150573726998
4,29778835288691
45,1185008089038
12,7772161199752
-30,0925777067921
-25,1464643538858
3,06588991380155
31,2971276484807
17,6686532223083
-22,6651267587414
-13,5397048828801
31,0155578274998
28,194622071729
-12,6677788208061
-28,4852138788473
-5,73410568595349
10,3725538200301
5,98667235917742
1,02908104174888
-5,69351240222831
-0,317750020408017
21,3071560435212
-2,60867284491446
-32,621424057056
2,76464991635316
17,1705084612509
-2,81473227658266
-12,3506863529788
-17,9636326509618
-3,71182351329123
28,6277491981653
21,3577681628892
-48,0405933953102
-9,35596249268813
58,3213320971451
-58,7110777827136
-37,8491691307586
93,8652385272854
4,66812953997714
-81,0804958050599
6,72564240598314
60,8251342519049
6,49993069637289
-55,1617046404459
-15,0537911280788
49,2179550616871
2,51558165921364
-6,66311089280806
14,3680654220825
-46,6216353518951
-15,2993611867194
23,924173238328
-10,6830774626625
-16,2967265782238
12,9653864499147
1,9388881440492
-20,2433940203853
-1,94273749512979
21,6801600958525
11,1995878437848
-30,1195708748304
-7,92315809296369
36,264617718149
-0,456294020614967
-37,2558047777757
-2,44523065707251
33,0643600868596
6,86542806068548
-19,9694210504617
-0,221836886346518
11,7679646385898
-6,29394947783193
-3,11266681197649
14,5243880392878
-3,78145858584338
-23,5185499202385
14,4320294514149
29,334837579731
-5,78620250320476
-7,83463962088825
2,30194729350735
-0,490870534121759
2,07293976777801
4,02569385727246
-5,75231702145799
-4,11116794894839
-2,8292222929879
-0,285509474707876
12,8077923955314
0,0634537520747425
-12,6152555619052
-6,44724815813464
0,0463991979070988
3,27083571441272
5,48662983790993
-13,5975803610215
8,96366328619027
13,7889086578691
6,60500765024871
-3,13075852823794
-42,7323389574613
45,5659326378058
45,4790966875559
-71,9486052179176
-50,2818785488941
16,6527729022854
21,1046546420692
-9,1307995220181
