0
6,99809085511077
10,7125732245158
-21,4460486968972
-12,5856529811836
20,3760207771253
9,4992518051758
-9,61565831822547
-6,90944279577581
-0,0452747935840288
-1,51129954922881
-0,0472836163960475
12,7334120807842
1,81615442229503
-14,0577822389426
-9,49554450825257
9,92191450729739
14,8007937123124
-7,25001226793128
-4,84403695571056
2,68197738470628
-6,58428999656943
-0,807190139576682
4,43955087382744
2,67927090133644
5,71191916725259
-5,93416189324105
-7,44931536869457
7,0236510588316
0,928318611023546
1,11662574263535
1,98396578026744
-4,24417144881661
-10,4531756290459
-2,3622602565195
16,7780751365213
12,2549606537602
-10,9010243188533
-13,3813065637212
-1,81938670538318
7,96159244714514
5,35879554702731
-2,4802440215643
0,752970023232737
-7,17088248534555
0,74027015514286
13,9841243648916
-2,3326355269149
-20,0803969820191
1,24967089601856
22,903054758909
0,837447209770151
-23,705775958551
-4,38300791932338
26,6614008723651
10,7101358183023
-24,9348548575379
-19,2317104567401
20,0617356579962
20,7218957279019
-18,4769703969705
-13,0128583040926
10,7908997140476
7,38914741473594
4,35111901822146
-8,37155725019239
-13,0838757633046
10,7261996893843
8,22829840842095
-8,51124856833064
-1,46922897682067
4,04115232186425
8,09387391193582
-2,46924415839445
-17,3664927926119
-4,41715770485567
21,1924782494984
13,6232507958588
-23,5622183589433
-13,0239600932243
21,9099605888375
9,99560008779578
-23,8640645803646
-7,82615153431618
25,2558547347436
5,60545631959936
-18,0442916832728
-1,53059219532912
11,1733932165404
-6,49685518112593
-6,38710887278768
7,20923197854814
2,02195789139457
-2,38403109811575
-0,0865288055087636
4,7718852122176
3,4459872178273
-12,4234390564422
-7,6159527552408
18,3396653942972
4,51592222527582
-15,7000040732041
-5,7535981873529
8,53682567336488
9,14161071980239
-3,45412600314358
-5,49822600476173
4,55939252260684
0,966152584504828
-9,05746987363142
5,98840877746353
5,94041217146556
-8,7324261760399
-7,46644322481483
6,85040461483038
15,8150080544088
-4,33034891524271
-21,0068207469387
0,15431054795906
21,6243636318681
5,45311607057287
-12,5607699877698
-12,3104710073827
5,6783741194633
6,01331743468103
-1,54895342782244
5,02708301797991
-5,5432540843922
-6,28555574265229
10,8885669052697
4,80711640196817
-17,6024358175
-2,60723866239442
15,9527271343306
9,34071445308546
-8,87457364509176
-19,2277995527072
6,36858693903757
18,2227341472234
-7,7105967893906
-5,79778071482192
7,2154507729283
-4,14709433120763
-4,57359780936775
5,48362712243578
-1,07798029259882
-4,97509732550305
3,61919793119023
10,9523194350302
1,63532376113278
-21,7605600552982
-5,2058013450301
23,7708455422164
3,7454800455173
-10,4139541435339
-8,18200371448635
-1,37391427507374
16,7287629562861
-2,95814676727186
-11,3111740504504
11,2630378319222
-2,91992699350721
-6,83881147872402
-5,16039473462827
7,35383742813214
10,6809095432014
-0,727481268827521
-4,17597799861678
-11,6251752218635
1,06471595986742
12,9435843204491
-5,86122937583266
-0,872146130803338
5,10669689971636
-10,5121757376655
2,37037138959003
9,36520819884754
-4,57764033265069
3,10501489256996
2,67788385762255
-15,6336332072423
-4,08596245219621
16,6825447270036
-2,56471035098243
5,58537823094812
2,61811336630766
-12,0580757865516
-9,37522476671748
8,48656656346564
9,1895180248141
4,26934055403093
-6,95282144627313
-14,8760852858514
7,75771589651568
12,9353232586588
-7,54389746014131
-4,70036350591638
8,23461390637862
-9,30763854225756
-3,21092612847128
17,2318978428588
2,34522622912318
-18,6157264847001
-6,08531048184511
11,5907550195223
7,86384699651133
-0,711423796849889
-4,73126578131511
-2,30729238233136
-0,902043713515933
-0,712309590436311
7,16227197034241
2,20323705213573
-14,2422616617463
-0,359631518936549
8,34066342039018
9,17991051630145
0,259531427857948
-16,038043483405
-6,96606140060344
11,9198644282463
16,1703958737483
-10,6555278630715
-14,8024224755211
11,5204760423123
7,40401725182552
-10,1427944478428
-1,14730915023816
-1,04885875393426
-0,914042333884696
7,5922222132259
0,763331188481849
-7,54213829722418
7,0602399068247
5,60415916445076
-9,84414909302911
-3,71515654213419
7,72760935646611
-2,90771066396013
-4,36172015063772
11,5149625999929
1,89980625948219
-11,8437969533127
9,65668587812493
10,6105032401286
-10,976199503796
-7,13651329595511
2,28856572951051
5,83836606493618
0,184349384718721
-4,53222457798314
7,19321321516304
6,26509127649788
-12,1445970425917
-8,49011150349408
20,9010666526409
-1,30922583363792
-5,602124819343
9,13375218992361
1,87902208695705
-9,24230311757199
4,38629019621561
10,8687982530838
-16,5293029290101
-9,74724110449393
24,0114362765086
8,48986345673026
-18,3311354544702
-9,48932398521118
8,95097697810085
3,18104105487224
-3,39861996736754
14,1052545797225
-1,33385330835601
-15,7106136451977
5,95233956390217
16,8665786040638
-4,11283334309979
-12,2660549125381
3,56718353031709
3,06498006336713
-3,19984910783662
5,44010803563142
-0,674251129118746
1,37437998016501
1,50783437924367
-13,0555598169278
-2,49826263055025
18,5491458642235
2,7380438924185
-16,907909149819
-4,89605657722444
12,8345165492501
9,92291670163013
-15,9912869584623
-13,9264051827283
21,7647409573145
9,78850483638615
-10,2351317183686
-12,9251107506769
-0,441402482326602
15,794132770481
-2,39268110020809
-10,4713537228129
21,5012811054839
-1,35689712184658
-10,960758285959
11,9868104928551
10,9760734266582
-9,50213648010671
-1,91268939739998
4,55766803985432
-3,14438415901486
1,57567304484452
1,19526784093053
6,38661020264832
-0,44075734442522
-18,8490624401628
3,10610474259614
17,2825864795099
-23,6800367688224
-7,7359021584952
6,73262890770131
-14,6448341143065
-8,63105485705862
15,7415039732973
-3,33356962749805
-7,78155919101382
10,786451904568
-4,22562375789029
-10,2150143246861
9,81340442585254
6,90026284455341
-8,3384129031014
-2,23903608882201
3,90484586154711
-6,40098660058077
-3,11367391315123
9,03986430343177
-2,33283381909828
-13,9728275173592
5,92553347735224
7,04826925100001
-7,67351404966921
0,524903055735349
4,97416366629927
0,293102375978741
-8,94877389098771
-2,19007109090717
18,9465085051167
-1,01373097936668
-18,4766232705066
15,8450181808324
15,0049520274663
15,1309244979399
-11,5696370777291
-1,26874406593065
18,2114593946267
-11,4778682359199
-9,3900107039049
17,5299964094585
-1,25706501517452
-16,5208166971515
0,908551653260455
18,979382010798
