-14,0201132453226
-26,1680911876954
-4,3326002641552
26,1323859880926
2,27033976262514
-15,6785752015239
7,30259730684355
7,21133927602181
2,20828336822618
-12,2053305052801
-4,13257067576678
20,448144362341
-4,09756464132869
-6,71316386364833
4,10008796402172
2,35147883940408
9,2467398303503
-3,79296701426958
-0,129098518559696
0,8545161600944
1,36675824989749
7,89137850306764
-11,0240784663445
4,72265968148309
20,7358141185451
1,60964271370088
-7,90012137858941
-6,06474392655111
18,9426163589004
13,6383399314042
-20,3937588217282
-3,53037860459569
8,64518755916883
3,27017289700058
-6,45780883288119
-13,1124093482852
4,08941566852081
-2,18121433973811
-4,05196993390463
3,92361830364751
-6,45307354636574
-2,37292393804114
-4,81125511021414
0,188985706519978
6,27194254737447
-21,6237699058041
-7,92285123731861
19,2103385115893
12,914165333681
-7,62382808710563
-23,4356246852957
1,72142212682483
3,24913837605263
-13,8769458867179
8,85660658134685
4,80672519650225
-3,93672715292931
4,64527124139674
-0,202620739671374
0,790953868713252
-8,77534190915981
3,1209003107706
16,8600400417891
-4,47162307779293
-5,05054506013603
-6,38422583044505
-4,72763441755919
4,26465905150047
1,16404673003469
8,6676615074968
-7,43705059087201
-10,6818332359894
10,6758288350188
-2,35878092843235
3,49442899321337
11,5468149218697
-6,52165909792193
-13,1285742260422
-3,75106349212405
24,8945115589236
10,0429857175292
-25,8019940938499
-5,87317194292573
11,4514694548029
10,3280696575225
-10,7125844697733
-24,3928105680501
0,500137609548344
10,5139295186392
13,2909145628429
-1,13644899825447
-0,863013880484235
29,5195684621505
4,72165286509194
-19,762316700341
11,0744010948722
26,8643469733741
9,54769017938198
-25,3575076593963
-15,9533226903874
20,2829915161166
5,97227094523882
-10,5492161091381
-5,4192058475243
13,2054081589352
9,21997089312534
-17,1273361032812
-0,70796562184655
3,71921269053488
-4,42706289997356
11,1879269861085
-7,48927459224377
-12,8205576363152
2,32245384187498
-5,92320359577468
0,000125090687320029
-0,982421707733975
4,50414594976317
2,6003291354546
-20,7055113227114
-0,655631846932978
9,12296880955013
-1,02514709193571
-3,06644703783772
-3,96558471392078
8,18429322415031
-7,9680548196347
-4,41712572290858
8,14499158354796
-10,0553469320507
12,9730847261458
8,98756536638912
-9,13615785521495
-1,54887054081579
-6,07032006231507
0,326815392046528
1,5208421417487
-2,50106336172364
3,06268894668184
-3,09491036698803
1,46516763102496
-0,262436215463591
-1,66892124699059
8,53276313768488
-4,84001160375203
5,86604835692858
3,45036852298658
-5,85865181041486
2,1639098871601
-3,55992075563969
8,98376241099196
9,89832634569938
-10,5233941340907
2,0789925083186
1,36750288428087
-2,89890674755774
1,02804538721258
-8,16274709274405
2,66275107198135
0,350807515631267
2,95169827653334
8,80734248161195
-9,7669934561071
-5,61560802502546
3,58738097057973
7,89475180434933
2,10520385535842
2,53041126701689
22,5382846741601
3,64051747482349
-20,4673023897158
6,3072391103827
12,593026056162
2,13661567616116
-4,67643761112899
-6,52913446797895
7,83502108504559
-2,2990106191934
-7,96291367786193
-3,91812525747437
-2,64945872971044
0,71180473820958
-12,8002957994002
-1,60031268236029
10,8742405736675
-7,27715790728536
-11,6663988948437
-4,30348422196084
12,7150932532111
-0,255106879566931
-22,9577832819317
4,84432304925371
1,1326985506282
-5,16560891472476
4,50354809701527
0,619178514195322
11,3623028921146
-1,31734429725293
5,80636369041204
19,5242913877237
-10,0282627779067
-3,19883617172944
10,1721937535828
2,20479250986518
5,45258263840966
-5,09925443548295
1,05908466411939
-0,747597769407631
5,57626856946976
15,9030132988711
-13,4394827971867
-11,1353973044842
2,08164168316895
-2,49617043741798
6,90273087114272
-0,252850542350088
-0,776692657566202
-1,16773404493321
-6,47231855443414
8,30130831779084
-0,421804626964245
-3,53863335703053
5,00589969630854
0,632602816754222
8,1505971850452
-10,9737203043432
-7,97249116800329
12,1565319588645
-1,50266968222459
-7,26824250044416
-12,1402377747247
-0,357807156239387
14,6723562367701
-11,7324835605211
-10,2526084454835
7,74125380119766
2,7723417179362
-2,79435072567059
-5,20309470752322
10,1218191709482
0,0346422912487014
-22,4603989359673
-5,55746803973896
7,52204860987207
16,9861476340463
5,78617543766131
-21,523264253195
-8,8614038779615
5,19642650740415
10,6844704797697
4,8485126710042
-3,54718303361383
9,79802552048828
-7,00512321468534
-5,24144635835819
18,5182352691735
3,95827145169421
-2,25929656482876
-2,94506734119631
-3,96183215750954
-5,40766796368908
-8,1466992707922
17,9410722028539
4,00184582286641
-20,6314342976187
-1,88605712721513
13,253404378104
10,8768946887455
-15,2879250491351
-14,7072190054471
14,8966487020943
8,35573217300527
13,4573692094196
7,51637899746053
-17,498220102987
-2,14870185606335
8,73400008073846
8,55340728124568
-4,65096412826923
-15,2901828285491
4,08687009315141
0,477454156550404
0,622295129855859
2,78250041138975
-10,1411696313981
3,29997335010703
4,36238161449016
-2,29052164416413
-2,80606893415145
-13,0065657358509
9,3603092184058
17,9010839750381
-2,32053723022627
-12,9708283022155
-12,1661395304812
15,4224082251125
10,6075987729083
-13,0950654474314
-8,32492073869759
2,81949519349266
9,56574034295434
-0,936909318907128
-5,06125521208871
5,55684469714819
-9,25913939744682
6,19677486949702
10,6358364074434
-8,96913221338815
5,30128195399182
-0,789612883637852
-8,11740907744908
2,85540083190244
4,03266942511879
7,71904411554007
-6,94886807319819
-12,4710714888812
2,49146954414979
3,31130691930711
-7,91895985536486
7,16319852354678
15,1055877713054
-4,05574407714089
0,508334917953974
-6,12367547004268
-5,48392441207106
4,66940010188883
-6,22488946455651
4,02928431603602
4,21330567928124
-8,76170316691849
-7,06115615739164
0,819485144607115
13,4467302207906
-4,85680812106468
-7,29724364539291
15,1912850488188
-4,88837363077382
-1,97438272954331
3,56660658603773
6,48124334612479
3,56464111537024
-13,9407713322872
-0,902038582585026
7,97549049347827
-2,94529835183185
2,60025224783027
-3,40073059390739
5,45137259537278
10,8527901136098
-8,91811732902286
-11,5074051288243
-8,05925528937539
9,55137202293161
14,6497742241971
-16,1800042123601
-2,65418449550456
10,916628503415
-9,06898967343002
-2,88793208820622
17,7159459700035
4,16646880249811
-14,2504158443516
3,84013548443456
3,16631252251513
-2,24865297923722
0,036325844564383
-2,52331805986697
4,98700748176127
-4,54330172137327
6,59127563732389
5,83921433449259
-12,5618068599928
7,63524126542889
4,46359293557672
-8,55730639232276
0,344581920205219
1,38994012480484
11,4420141075924
-3,92597270470333
-11,9068291235682
0,0702433705669597
-4,56068979849104
2,97787890615035
-1,61760108442755
2,40746931613023
7,45140621813968
-6,18070287090753
3,23340479747084
2,5648408825194
-5,52029958302569
-2,50723253103745
-1,17352290346367
-0,592215157626109
6,00661957310798
-1,09439593571699
-18,5659067110285
4,80494205169751
19,0193832030582
4,79597160152077
-4,40409338924142
-9,1440573933531
2,70673689063683
4,89639966957541
-6,48539830789979
0,967666485331067
-6,164479520597
4,16490035545648
9,94687798216891
-9,44451159335992
3,07979760470972
0,718889739840285
0,154561613760414
8,99582541846614
-13,0081762838523
-0,436036105027805
12,1675493069321
-1,66781854495585
0,313502127723071
-12,858407473474
7,6745499248708
6,67247245838298
-10,5939263600294
3,95994165416067
1,7076279190909
-2,55409067741458
-11,5001704980207
-3,1594022163549
14,513403009194
-2,54560604955758
-3,59167345282168
6,64434537250235
0,177585447033865
2,87557022785774
-3,5171845823433
7,72977617404289
3,06062611079992
-13,8987419931368
3,62535218532626
-6,35149499989949
-3,14377804664078
19,4447117093786
-5,117791113647
-16,5253215814891
-0,0638350797838431
18,5025874828875
1,79235691223888
-17,5990625308564
14,0935468561509
-3,27809608786483
-9,37070890425258
2,98627266510116
1,92228142835246
6,15410874715167
1,63276841263411
-11,5614184930188
-2,62812936492142
1,0635557169314
8,69252058056068
4,70833086517654
-8,73551667276987
-5,93612392772118
-4,59935575413348
11,7043507770286
3,11141937725536
-6,32611521898253
6,02406362928733
14,7126583838193
0,0622251424494191
-14,8697782022943
7,1748571948749
3,97068529630868
-3,10651648259009
0,594742428411612
-8,96051042289351
-7,6519372831844
10,6308183675613
10,1875246722652
-17,6857349818444
-4,06017851815036
16,8931562631466
7,59132085249097
7,11411665703197
-23,353705226187
-7,75546924223909
20,9188960699825
5,54120968792542
-13,2666776100734
-14,2534896625866
8,26813899905313
9,15369869540221
-1,67063155903854
0,263201159793623
-6,99844735878409
1,89710391797553
5,58166300259306
-3,50188980943979
8,2239236692452
-9,98220603180609
-12,7522971189211
11,8650278462262
9,15955214167644
-0,00356958509990513
-15,2368510553312
0,890737461974841
18,8628417018764
-3,07529653777369
-6,51592521324882
-6,01240402116788
5,35516770563172
7,39072295445058
-14,230325904427
5,80554438943504
1,95534945230953
-9,93016170494502
8,46319746555868
1,81651659602575
-3,11867630423535
5,24951243950587
-0,171344829888809
-5,28436797992395
-5,54990575814411
14,2437147945895
6,18827065215616
-9,29569760073683
-2,25521239607665
-4,23863389952134
12,4531576073233
7,19613359749958
-17,5980580193454
5,52160655543616
15,579241458848
1,43983538561776
-12,3328611274567
-11,7121519804666
20,7788193337314
12,8823513953356
-13,9235446020723
-10,3708445826422
11,8279374206309
6,76701300047618
-8,00390931885194
0,682453412005327
-2,87939934156188
4,57518353031533
-3,10556013316456
-10,7238511210004
0,995908351705735
4,31641618614604
5,27299662874391
-5,32864691882468
-7,31595594805526
9,22170953449588
-6,86887358457643
-11,2923466203762
6,07576149935089
5,07438773186153
1,62306642408942
-10,8144211047827
2,84375712854096
10,127653311555
-6,38365622102939
11,3061132157931
4,6509839670441
-6,50651062103833
-7,33266613217687
-1,41410311568317
17,525979524357
4,40117799456792
-7,07576944324911
-6,16930897452038
-11,4492171956297
10,376730167294
11,4278121887648
-7,3793242205394
-3,75524253699502
-5,87289468126152
2,34500404979586
6,08176299395246
1,23579813266689
2,91512484858842
-4,9345820061473
3,28394461729571
1,31526974823842
-4,88593231696519
6,44336689398799
-4,6040382152197
-5,8810099960721
-0,56367146262642
2,6403185769616
8,94120676563571
-13,572410714754
-2,73244795950747
11,6745557118103
-3,74762694479124
-4,20628843482711
-2,57440490201264
4,53116766747947
1,4955507191789
-8,12883938512926
7,48722885406039
-0,697140015318988
-5,93637286793767
4,40355717266558
-4,02157741097091
-0,918471899948495
-4,2414191679313
0,440171984180158
9,79979834388769
-8,05138771454492
11,7920778988293
13,0982476062428
-9,40346432196194
-10,2601254192501
-10,0833497649533
10,2185800342489
9,49363902687612
-3,38329677042693
8,57611900886365
-6,89898243718862
-8,18094335606507
2,84473452427134
7,23475972908944
11,3336062610641
-15,9076692955006
0,805138771454492
7,54505273770498
-12,7893868343735
-1,60111481047495
9,25685549745506
-4,0222088880916
-5,28997454569301
-0,670815709800846
5,92587468025362
-0,596687733861289
4,51032282803466
10,8084287220793
-7,97773065130809
-2,24493197477247
2,56825430793798
-1,20857701005858
5,70064612497373
-6,49887573083969
-2,65472500881735
3,80048778382323
-3,11093677814707
4,90111837336687
-7,64972076848918
-10,2599040729651
3,63185886957338
8,8037322244153
13,376325957377
-9,05759032162077
-10,2114041320316
2,70014700474781
3,96827761602905
10,9138682965034
-15,1827287564223
-8,07458065039454
19,6651195663273
0,200286904875739
-13,8194716764997
-8,21895807800898
11,5811977025603
12,4823640734344
-16,1512705056454
-8,10625884887857
4,92484061586592
12,1713889481648
12,9618765663337
-9,32253820310513
-1,13109407821128
7,05433056375209
-11,6745557118103
6,16295620771441
3,54986257431514
2,19094128159336
9,1136405259772
-5,32137414129091
-2,29650157147722
-5,2934806497904
12,8317616445648
14,4293492388711
-9,40004181634951
3,66853507214295
-5,77334586099545
-7,6815881771766
-4,92852723685956
-15,4676602735781
2,87548317641743
-11,6836679530351
-11,1489546868513
6,5917654137334
-1,60760314331869
-2,11297081310142
-5,91615188533229
-2,91106358137545
5,9752523479008
-4,5611668184819
10,8157001120438
1,1647566400149
-12,1452767310878
12,1299155997374
12,953289567561
4,79263008916025
2,87557022785774
0,911122186376567
7,61911734814353
-0,308452423948617
6,92248276446164
5,19374359923129
-8,73423107301351
-2,7384134156055
-9,67720728355348
-3,61822481148116
-9,78669935308005
-23,1433757388667
5,56699575244153
24,0812777030299
3,49178004207491
-29,7020241802263
-12,882263868992
13,1623494403269
15,8873401634644
2,9817344866623
-0,0386147069958511
-4,5597721361812
7,93615267262131
-1,47311084872285
-6,23029561503397
7,67202553297752
4,15535747066464
5,86339683995716
-12,9543326798696
-16,4810495938819
12,492317960558
13,2546075616224
3,79561690052533
-5,1557965812735
-11,231611828062
3,7237114647864
2,99883297054452
-1,28027326935103
-5,62816457956377
-6,27435240405305
12,0496666292434
3,77741831546092
-7,57945071899378
-8,60958204091358
-5,29839912724964
10,2576721407952
-9,95294852902888
-16,464767601988
8,05138771454492
-5,12093429616643
-4,80578039329501
-2,53718979785181
0,664951581538542
-4,19546171866208
-3,67148473728906
20,2825128898965
7,14088203423816
-9,50300327321418
4,40635152410348
1,42451836311639
4,01698469698937
-0,971862206801163
-7,84169191476203
12,332004336463
0,345071909400541
11,7286289249181
5,64426202850755
-6,85113733996637
9,97825991852658
5,66197474307097
2,89832619278288
1,14418501275518
-3,45830267225717
13,620475688139
4,80953174674636
-1,40664578765479
10,8487250227626
13,8160327071398
3,21748257601596
-18,4594035462193
5,98104330958199
9,39199224422029
-8,22099412021963
-0,341434335492336
4,80536410945302
-5,06645345971233
-12,0364615962627
-3,13087777767412
21,0147690420458
-6,31764787759228
-25,2521085709314
8,30708221128171
18,4418025200827
4,18929390398151
-14,308858574515
-7,85819371517898
3,79570395196564
-3,54550538631133
1,44293670963867
2,49541549516778
6,19659822149385
20,8835745984047
5,86539948172478
12,5712106686997
33,0113321541825
31,2925817873576
39,9100935777923
59,9597010632734
64,8351578166572
33,2145198288814
77,3544435839521
98,7629490531925
-32,3782609157606
-48,6704619841682
-15,1481742203981
-79,3455740168185
-102,873904344555
-25,7378640606278
-21,5291846270874
-79,3229045467646
-68,3635910262191
-12,5763521569263
-4,63031060182638
-22,0649900412624
-24,1911365825237
-18,5423278913659
-7,38163849823074
-20,2884832564331
-31,1705092328587
-9,83426179129409
12,5408391289653
8,89327786518922
-9,7369873124991
-13,6598781739514
6,3323087262852
-9,47297738779063
-10,139099428855
2,34477479644284
-9,76367819202094
-4,92972035047422
-7,40662517230331
6,24918636239156
21,420577007682
0,337529378227572
11,732053188137
-2,81838898811389
-18,4748597576849
-0,57603138352719
17,5420800814746
18,935027372943
-16,1937924377827
9,72623534607145
71,4698543160849
-7,38101344264421
-116,71555293074
-83,2251158502497
35,5363736535087
92,8831445105554
73,6602736583873
50,9091221847022
30,4228244120108
-9,60641325986578
-8,20988775783789
21,1934648451513
23,8757248568467
-2,6881950724382
-7,01801256120002
17,2977958320449
13,3003785974622
24,0835924712906
33,1063347880632
11,5172288679957
24,3833617454757
38,7229564783047
31,2996445077833
12,2740473982337
0,977674726154763
2,97135543513916
-14,882296647419
-35,9811907803211
-18,7195942299276
-15,1039867420013
-13,2197696446489
-8,85460530126432
-16,7371706577023
-11,3929439108864
-9,19060271384507
2,05452864897608
-5,87288939832008
-13,5079583060201
3,53803935343227
-10,7560219418543
-1,61027754290898
-4,27822953710102
-10,2797931274274
3,19625782785974
-8,5623800822139
-3,67595193330135
-2,917964631007
-14,9554678905675
5,50315668726823
-1,98765166694043
-14,0705526952369
-1,85472872385581
1,69806588392906
-1,0195841081682
-19,6499012320077
-29,7464173777702
-9,60421130684736
0,920177249828058
-10,8401028648101
-25,7530887557833
-21,4279108994893
-14,2533125565591
-11,4679893614479
-20,4537498664848
-44,0616576339363
-47,361622302908
-38,3485602156597
-59,4949020467258
-84,6249095885879
0,99605240259633
103,199756200267
53,4462722766397
-48,8094327247215
-30,4228679377309
33,0705128101132
215,350086786139
216,42351535181
-4,1603956356158
-99,6540861029495
0,549069751113423
58,9763506700669
-10,6557464544824
-32,4572596659784
6,67536039734012
12,6754683717795
33,1418234005637
27,7956023694745
-10,1804671151882
-6,04338769785734
5,39519407094524
-6,73059623746318
-36,8639345836467
-44,1980776203654
-3,17957797917453
15,9410329849656
30,9625587798672
24,9613902249211
-4,11185641305607
-2,35763361436111
10,428229163835
8,83783023756411
-11,9016986366239
0,183591708421573
19,8380429181468
-13,5117378554121
-6,01628598097333
7,93398349715484
-6,52241253527994
13,1077800159031
5,65494158903627
-14,5758422733073
5,63597140018145
-3,31444198401308
-2,28646259655793
0,784988103317434
-1,40412145618624
2,49804499943792
-2,67775315965127
-2,13377593528193
0,401452711573458
0,5084416692981
-0,0621971852352229
-2,40550129768701
5,12599307081839
-4,50030596112244
-6,34428227110806
8,03881763034855
-0,257469730853544
-0,181853014779344
3,586893130361
4,70460299842041
2,29535707080682
-5,52645415762134
16,930148466677
7,34225292262641
-13,6873591147264
0,211322033773852
-0,408547471672453
4,86159203607929
-1,79412788581978
-21,3934582894893
-1,63177730364075
12,1131592377858
10,6504158970658
-3,20657438904375
