0
4,18330942438054
-1,32586691883738
-8,365622572828
0,530315503102377
6,41885797604804
3,93901531956095
-5,57319736784226
-0,638866758289818
4,27937429985138
-3,31156316416915
-5,46359891609904
3,5939347476475
5,70306896522076
-3,74255938946066
-4,01115978824427
3,75823207836371
6,72695127096188
-6,63400535460775
-6,69333003393227
8,59936753342741
2,00414957911061
-5,16075963911233
-1,08605576078239
1,45979962042137
3,56562580843557
-1,78976782451878
-3,59956972808877
9,35182926744448
-5,72487650633301
-12,0292652176691
9,18626682675147
8,58618134538893
-2,42248300870251
-8,00919743170614
-2,90072863770273
12,5205796421383
-0,603470588236613
-14,972898988224
14,0723644203419
10,0151959610131
-18,4369172352864
-11,7795746845073
11,1099210615612
14,6295480270401
-5,03586066973499
-13,1970604104136
3,81377356067815
13,8451385172473
-1,97282613997321
-14,8667892129804
-1,040276216785
11,5512433659953
1,52942628970953
-3,60490762068891
-1,77464621322705
-0,966109829095595
-1,14482464195038
-1,59044694084924
7,71208354857366
9,7153718336668
-8,4125807550427
-14,9210581121461
-1,08525762194135
12,6056334056136
7,98358631228829
-11,1333875321453
2,81526140877179
7,19519273228617
-11,4321039746454
-1,54539801018955
0,312798867664645
5,89457071146836
10,3496131306523
-17,9427521785069
-2,16117602104108
19,8952560995808
-12,6068017038716
-8,2321254486891
17,3428671198343
-5,64433185258466
-6,40817053941179
3,15375428956242
-2,47296686104403
12,6700180465659
-1,18159250203069
-10,9990956068322
-5,36308055910818
7,60142832836996
9,78568366438119
-13,7458334437444
-8,95028287405766
12,3153344117725
13,9824677538047
-7,9742252434778
-18,5027402937652
8,51947585738897
15,6497637316199
-6,74719845297798
-1,98913154621081
2,72993700481771
-8,65231236251133
-2,84373821811795
9,83190474894247
4,7545215139052
-6,16873810311796
-6,05345313658781
0,946131810141595
3,97268569655848
5,48179831147118
-2,65184114854291
-8,0466049494566
1,6632477109359
1,99165116862446
-0,0607467819544314
5,56702189538476
0,703851775435848
-7,47566213729056
-5,15315293427006
4,9587472037389
5,36906262450862
7,51753163601291
2,25191737424677
-16,689007084768
-4,04040145198619
11,6161534806391
3,30188166371556
-7,24695276983601
-14,8966379509579
13,4531888266969
20,6454421203655
-21,636277726115
-8,9739150251218
19,5951432292183
-0,713017132559056
-16,417691633962
3,58309877543168
15,0826464949188
-3,89799725967132
-10,0567183491079
-1,61686759493813
1,82166484526065
6,69113697534332
9,36336917611287
-4,48558014740253
-12,8856976816806
1,51393305103243
5,40514685522681
0,989840543853041
-1,00240003006285
-1,88763532537578
3,18292547197938
0,702071891279766
-4,22031927096322
3,02355527299481
2,59414054933634
-11,0510065960334
-4,13250027962034
17,5360635521455
5,77595720607581
-16,9660939851638
-5,46882407763588
12,8103247558604
9,39754118075421
-11,8273483855398
-11,8834057174177
8,31433145207118
8,24524200987569
-3,078881463879
-1,84608482301003
-1,14852220214811
1,79220906880531
3,48179536602017
-7,55395291843646
2,01702986618925
8,70947348881988
-6,63083122151296
-9,44251814028517
3,58586012007793
11,6846742517166
-4,40971954997613
-4,77887891732957
5,24439971484929
-0,968004505231903
-2,4312402489591
1,41550443487452
-1,88082737144066
-2,8784710195848
6,78165777171508
5,86995449020498
-9,4892797173493
-8,56217398998992
8,51114588944469
8,7596831635498
-3,40965658915983
-11,2696085102582
3,56681156714323
11,2292067249184
-4,64377668171211
-8,20015406995796
4,64779749246727
3,50360203740907
-2,92229826314986
-0,632161571048807
-1,38294381853732
0,323968029597972
-4,08650091314285
0,748126973535579
