0
1,81609931653143E-05
7,61954395748712E-05
-0,000556215229071299
-0,000568825475410354
0,000802266846244107
-6,86169381587721E-05
0,000593426984524277
0,00215575844640285
0,00636062122166956
-0,000952332102806375
-0,0231413837627481
0,00399302368021983
0,0259389539260882
-0,0176447824413077
-0,00857963703304663
0,028887792279773
0,00456461272919635
-0,0350383412743654
-0,0257986326492621
0,0248809535653751
0,0637189884503787
-0,0286823135785015
-0,0637063109866171
0,0439658953214792
0,0699099987626242
-0,0589071975858779
-0,0973572415722241
0,0294430210318525
0,0783307255851057
0,0240668963307224
-0,00544924040698863
-0,0589159073621846
-0,0124785862347582
0,0303071063724965
0,0191619142465894
0,0730250320897069
-0,0922321836187852
-0,0938100169397825
0,00606433687594318
0,0334486421401578
0,141820732053136
0,120894878833389
-0,168588219333406
-0,405315692915277
0,152919217185297
0,562790315738475
-0,0268925140917742
-0,463315527935294
-0,114547746245789
0,214082567564755
0,0503959284317055
0,216416916091043
-0,0277634782273393
-0,367132689034931
-0,201351068005845
0,197295441670151
0,707820979364577
-0,145656490990697
-0,788328840106226
0,0785759243429204
0,55598928571138
0,0114655098036593
-0,60492787617809
-0,162010541039718
0,850444327772503
0,398103326213035
-0,703705256832716
-0,474621141094013
-0,000508435603047831
0,477796344052748
0,44877368286294
-0,395132474988934
-0,397719785450593
0,493871570725548
0,202558510857981
-0,373564016618625
-0,266837911979592
0,0209245867021008
0,681346384928311
-0,0222229384768274
-1,33886632262568
-0,174528159196404
1,39727600871924
0,899326329455257
-1,17477760040228
-0,782079116697923
0,849018699530577
0,504253383211051
-0,578609618931344
-0,3031216296233
0,653954317162161
-0,291683049922974
-0,568898265982702
-0,0202131521677575
1,03160921489905
0,360433550023251
-1,63090873392123
-0,468943849044565
1,71395957201037
0,823261406244871
-1,18402047361856
-1,34508020909529
1,06797515621732
0,929008966181331
-1,33117447609851
0,0300338077998308
0,877793494578278
0,292263498229195
-0,536457730295472
-1,12352559442467
1,23758985646008
1,14113871139854
-1,09024771640742
-0,857114211400182
0,00322122596583341
0,754004811538028
-0,174565413075189
-1,35168338046775
1,64969765174229
1,46110073423191
-2,58908447226464
-0,155086259891525
2,21308350105593
-1,32762435277135
-0,835481980422993
1,17576119802225
0,0457248836374516
0,446148752561824
-0,854454466109373
-1,70443148696897
0,612677353375732
2,1466768315888
1,38087420610854
-1,90540849104994
-1,63490272020738
0,843745480213014
1,42616305714378
0,328915118967326
-2,35986029828257
-1,92469593646365
1,96604877237889
4,28910894201284
