0
-0,0084540990357584
2,27491927605886
-0,306521643715737
-1,48899467695537
-1,14819016355912
0,787465125468335
0,836072616490347
-2,59163281830698
-0,313278755554673
4,1380053888494
1,07135914354688
-3,8478409503705
-2,35122667704352
2,00278810021209
2,5236958902922
0,196969316460521
-2,17493299781738
-1,47244470935476
-0,320737367333409
1,17361053832715
3,18591160417732
-0,398368779899164
-1,78605504997395
0,052532477939884
0,52668717442948
-0,380835831970893
-1,06056641915177
-0,0477511210896347
0,748768227674386
0,690305316257224
0,2209874498299
-0,944374116486479
-0,102500004560089
0,679680269413492
-0,529360865314961
0,663252967642629
0,0718809325576998
-1,39349802289931
1,54261461143051
1,53457938496399
-2,64971933836388
-1,42478573989867
1,53127938222974
0,42453288773024
-0,423670985483571
0,0661559239281363
-0,252041786995457
0,593748666491742
0,155874914765143
-0,676676806659839
0,10749052294594
-0,299314148179096
0,388604383015513
-0,474993271648182
-0,068232893149283
2,79862779103976
-0,999744329638563
-2,66897662418161
0,82023327986875
1,94205485170096
0,687565861573471
-2,76889984627311
-0,435684382110568
2,79364466446405
-0,8585741456501
-2,08167851555119
0,988207878271614
2,99222482997645
-0,898577365047439
-4,27597669016318
0,558572974131927
4,18070072898271
1,64029548198987
-1,04981982091836
-3,8931553759019
-2,56903716767103
2,82314460448675
2,12580701062039
0,304030929889863
-0,572997925708363
-2,27635649629761
-0,471256048064263
2,67418663668738
0,543580187829971
-3,01691142413305
-0,0851263928662395
1,97789626122299
0,222471064608292
-0,177262509434042
-3,7273367311893
-13,0201757627127
1,51371380660771
30,9141593253938
11,4966818618519
-25,5375812274815
-16,2295246206545
12,683846889165
11,4730646337434
-7,99660805589274
-7,12156875414159
3,00501863036836
4,15280113335996
-0,706646883770365
-2,11283935107411
1,29673200474683
1,65306456743175
-1,64022769131654
-2,36608592531912
0,976350496316693
1,11433714377939
2,81699836442849
0,391740658699626
-5,42314421406108
-1,99427829950795
4,34206200224972
3,29016011641062
-2,52413991482346
-1,82735492358323
1,93846679999425
-1,29076488579681
-1,64039798407768
0,968710730034379
-0,0528706304267983
0,993438544410384
-3,69075779047836
0,511541845748519
9,48946617888487
-0,459588610172746
-8,3791073064877
-1,2127956929368
6,82592151817848
0,514219583614154
-4,37050598962213
0,315982829147816
0,792218039498066
-1,48090273254935
-1,55132543962435
3,62056768337925
3,9192606889607
-4,27102817411392
-3,44087308566344
-0,159862372354689
2,31257795574682
3,66776418812679
-4,37264490895627
-3,48874952887313
1,17799535705278
1,07516415371431
0,304817301740848
0,963442890302596
4,04133202439577
3,01640784177186
-1,64616665160772
-2,00730114454156
1,41179026579751
-0,446339871076554
-5,86988003841226
0,273551120936937
6,05815930910226
-5,26302538297844
-3,97756810073234
10,1649603642454
2,06914714757901
-11,8216106942369
-0,970216655318865
8,11348673087696
2,82956434260898
-2,90867060137606
-4,22976598856445
1,3431757181065
-0,0452643415289682
-0,619246885330003
1,90366566869195
1,04167518800664
-0,141860019354269
-1,95522222183639
-0,179522339905132
2,94909855247458
-1,22455906344105
-7,61315094628355
23,3886030404298
5,82933147915043
-45,5053188319641
-12,4807096711017
19,4367704148335
7,88259639078312
3,56141871156346
7,77384255756158
0,66260112957519
-8,24361546897422
-5,44531673770017
4,90483662067311
3,9843397311646
-6,09760270860944
-2,55994522137742
8,65411029814548
5,45789088719635
-6,70841549985567
-9,23392273116088
1,14340341040019
8,86176565819574
2,79314279125056
-8,64183338197288
-0,807020105355175
5,88603394297677
-0,913209939702455
-2,7713686247523
-2,52869558591972
2,69637248578959
7,76809088650235
-6,52384412337619
-1,09764604310776
-1,32225105009264
-3,25654387075505
5,83303208104535
9,34354238060776
-5,3118288294946
-15,1077181834954
5,43992924752932
12,3969115237658
-1,99263428873592
-7,76829722119808
0,136844671310354
1,95903893271304
-1,08310149951645
3,18306534630298
-3,3583056055705
-2,3189332983918
-0,102189577578636
-2,5056139626133
-3,77285532685492
1,54186048406435
11,7050616994779
-0,0724170841280596
-13,7791842076487
-2,94617276161701
9,9755891877337
1,00353965493056
-2,82348636353604
2,66088450140232
-1,71262210434743
