0
-0,467656832732889
-0,577033933155987
0,952649786282861
0,77134741339523
-0,157905868076088
-1,31958814386659
0,39786226626521
0,890368559751753
-0,355790989074005
-0,45929907974703
-0,140462621269903
0,923834158609233
0,458542741998528
-0,683172402184742
-0,888050650318595
-0,25252672913907
1,41949271542964
0,577955345279322
-2,17108410013274
-0,305740500509616
1,85536424627785
1,34546269103947
-0,943791406220489
-2,74966851165142
0,850335690596049
2,10141998842355
-0,909628934242879
-0,0581379147607612
0,784609787317311
-1,34625190221752
-0,164057422013481
0,756416012893999
-0,40471079540553
0,577918035134519
-0,502786611948043
-0,483115546663091
1,12068939791776
0,755312942978295
-1,70907987594869
-0,482012330446938
1,98584401207769
-0,113065798798446
-1,59583326543065
-0,412736567248058
0,746151723911354
1,14604018614135
0,117560700822482
-1,71046441973145
-0,253617752203452
2,3241611185874
0,590739497272819
-3,43509249652681
-0,964528830865234
4,08096604917558
1,25141300167197
-3,86763360969668
-0,499353215280072
2,71814020992923
-0,821165051147547
-1,38954710123227
0,998584834644408
0,362940872510585
0,545125744961266
-0,0761765814430177
-2,28385150011254
0,73859931369835
2,31815043463248
-0,51573893945062
-2,55450342495752
-0,217807142433113
3,40173419503881
0,705502365661131
-3,64684396030419
-1,3304903304051
3,81766764856027
1,44793159503896
-3,28721603034242
-1,93334442619581
2,85374015421295
2,37015273973443
-2,54399831944866
-1,98833422850173
1,3681392765686
0,89547032514269
-0,0286381606288251
0,530840868289716
-0,78446531529239
-1,39570574026939
1,10073236820856
0,934225222726009
0,0978516552674269
0,0750153593621066
-1,59149225811948
-1,06760563174795
1,21112531936564
1,86994083800985
0,00440704770996979
-1,08810953078374
-0,850695088186504
-0,784285902888779
0,805367795740601
1,49108264600776
-0,0028527528273194
-0,174295153473641
-2,03399441894955
0,221317731678548
2,97783198185875
-0,81717960275073
-2,30201980784738
0,326600051998194
1,04601231849755
-0,292514917492811
0,0780024022535017
1,03570740327921
0,194889664848949
-2,32587974514622
0,68506592168575
2,44859339501625
-1,84748648276882
-2,7917886992865
1,13661024296308
3,02230937831087
-0,0769810343615433
-0,582533543776584
-0,311602946673254
-1,28050006783946
-0,203069686752943
0,789804310530634
0,454787890844919
0,348254810466767
-0,435513361388854
-0,825399773164532
-0,579209461540406
1,58759524681121
0,298188234069207
-0,0698619390103501
0,53556175494824
-1,54813389302711
-1,64572251861227
0,476195426891423
3,52068748592657
1,15351934826734
-4,58455506532543
-2,4346298010923
5,43118458335963
4,08507185045747
-5,38766165709394
-6,22357206512322
5,42971873970513
4,21951414185622
-2,01605375714268
-2,25083915711204
-3,26657893386415
3,18824298276409
5,03040350840158
-3,05077701102714
-5,52782873828009
1,59751276745207
5,68358846935613
1,66882457114406
-3,72607909363142
-6,2508147026623
1,87173721514623
7,30279019065019
0,923966944666611
-6,05768976740446
-1,81650289823775
4,88674661278816
-0,250554314172734
-1,8213613154379
1,28722099867725
-1,11007454033834
0,671547190984299
1,98660483876423
-4,28161973343437
-1,78740549175748
5,42200274359543
1,5665405336285
-6,07618905879481
-1,9170776513049
1,94534480613517
1,4389711020483
2,50345732338222
-4,05359467631321
-5,51458992112664
8,00194077230391
6,86487778602168
-5,86054937706701
-2,30039942511711
-0,297105992291442
1,42910892254427
5,35005867912541
-1,48956589463681
-6,72664698149051
0,0564935283439344
7,89853461817426
0,376383397772077
-4,53948060990451
-2,77905311180059
1,4448008714484
2,83266195126002
-6,25910562534192
2,28804048271138
8,72493447848749
-7,26686455700889
-7,03542830501577
8,85846420224457
6,13502148369038
-9,21234076054871
-4,83476050901468
11,1151525290565
3,53906968008236
-7,67708467473296
-5,28434042728149
-0,0866195133993075
4,95554861322278
3,56066519699145
-4,75477666885846
0,235376226052211
2,51970041320135
-6,72657861082551
2,44465015579504
8,00067251903551
-5,87098713821904
-5,75628501322152
7,2813828713217
2,85796556486397
-2,51058870223352
-0,347134715202782
-6,75597210110618
0,778402754308158
15,0407256076455
-1,35078612073478
-4,88952331464848
0,960400310914212
-2,24417998230577
-5,44946992899728
-1,96514542607936
8,48630962258453
6,60790084177915
-7,36146014616465
-14,6523528771362
-0,661971143070253
7,63415335337398
-3,8099533148276
0,619592636084703
19,9565639272743
10,6749184564627
-6,16660282051447
-18,0114670409372
-17,6614396400953
0,552130822131327
22,1911388806531
8,92094942900754
-28,5547718780849
-6,43744124923064
44,2522001699875
12,086884416891
-50,9364439866734
-42,0500331423675
20,8613850369642
69,8123276841042
25,7383876338641
-50,4962456358003
-45,0022825593878
21,2668399914811
48,7689667875075
-7,11008858032006
-35,2929590984982
-2,49583679805407
23,5585429689597
4,06621626152521
-21,2719995712479
3,92542969839612
4,27179701540611
-0,798934599661246
-4,6784840969816
5,13271339121827
7,16974390133619
-6,76849161598828
-9,00574396228362
3,32856740650894
10,4038936837754
-0,547687355099722
-5,12895793247871
0,179531519175507
-7,39612491217724
3,26151105927893
10,4042921238235
-3,67072906754768
-9,74517622360555
0,0621905484039008
10,5218355601006
1,89561810541203
-5,0069247361154
7,65589644969767
6,98953813253078
-19,8114895346948
-7,00211058586282
15,564397422421
2,09408269654759
-3,2914879941031
-13,4998404913814
-6,11317373918246
12,2675628752308
1,89181332114553
-4,00909596809043
-3,51324644326844
0,670471399018274
8,13694457130798
10,9600137010353
0,266988644109536
-12,6827395603585
3,08036041949025
9,25758849790838
-6,13841725407572
-1,54574477123221
13,8574448502367
-9,55693683342316
-2,47660830060931
-8,54636936855797
-5,61350684832761
12,1426711950527
2,97412322977606
-14,1889767096398
-5,43113210691334
17,7875788524656
8,82858029094862
-15,6171029057147
-8,39189523423697
10,039079136499
20,1921666164527
-5,58398014028936
-36,2524169176616
-3,01089105385984
34,5596790068678
7,36592396052959
-19,967770491515
8,60345701569008
14,3333721292028
-37,1994346301292
-16,2875874086444
38,9922682038419
17,304287699675
-13,4651934585434
-17,6352739975615
0,408991271533142
19,8942704627123
7,05416879432188
-13,2543393282893
-3,33204198702446
-6,56630008360862
1,20552290563684
10,4318741526314
1,47147993448142
-10,2081641277239
-11,5397504830926
12,6369815942388
13,8657562181188
-11,381679167562
-8,31357372028617
6,2243165960409
5,1165608038192
-1,03215792744544
-5,51051280122316
-8,10654307276548
14,9093377338717
12,9382727189108
-20,3285940228986
-12,3277915796886
21,0865872004518
14,8061018572782
-17,934630547569
-20,865318174815
35,4983116227408
15,490195115557
-49,9289525259387
-12,6469037107256
29,1174649615351
11,5189697208719
-17,4598983605732
2,54036721174585
3,3510741176474
-7,62631749201556
11,0586164178724
-4,21776848922721
-3,60176956132083
18,8945507704899
10,6395600950453
-29,3167114876805
-18,7637194596935
30,446681641315
12,0065440622147
-13,9712399936807
-12,2315927771551
-1,32948926351352
12,3679550889684
4,02416463712494
-6,67838620131044
-7,00779616739456
-1,91207125348371
10,769082385959
4,05310322353965
-18,5335856188588
-6,66959152568141
22,8008564020948
7,69729698089718
-10,2572955672022
-1,46279800979978
7,67115183615263
-8,93637624945691
-2,61112851456136
8,34692823927953
-7,30637697715609
1,02749475849572
6,86491642275046
-2,22927432761847
-7,3253130240653
-0,729802002121433
13,5970113345003
-6,28761728453599
-13,0881290926606
13,057895388253
9,70543321675891
-11,3902747386182
-10,8831372359938
9,97834414464215
14,6288779377655
-6,98616003254462
-17,6753271915231
0,704118859199311
15,2325275576303
2,51185325839713
-14,0588512643165
-5,47281470706394
14,9754215037159
7,53200622739009
-9,71917372762456
-1,34523217854186
-1,08146928429278
1,13556111360223
-1,27286811316049
-7,24410008328834
8,72670408943867
4,70404563384095
-6,47619432854491
0,705059071689633
6,04341893355766
-4,56426011813798
-6,48275354919833
10,175977571443
-7,45205584317471
-7,03856539677678
19,337528363618
10,0311980851144
-13,3090180827519
-22,957153058875
2,46376437254031
23,3625271678503
12,1280555781112
-21,3770607646421
-20,7950895629968
19,2468744376871
4,98486754376374
-0,438696628480014
6,48244041907497
-3,35745539588315
-20,2112536109974
4,84380663911784
17,894695210323
-4,52260034157616
0,107895613679978
-4,17154910343106
-9,38811195509071
17,229190557581
3,93994364830114
-20,9142248952876
1,93765764298677
14,6321538067717
-3,32469118279752
-5,54544122423579
1,08134789230559
10,8879091619838
-14,4742257306095
-8,6155840021451
18,7971574464637
9,06294746990415
