10,7667832922268
12,4553101863903
-9,59570376283166
-14,1345647009683
3,75202707464469
9,46200619679263
3,45337050160472
-9,02227380885404
-5,00538472345185
8,55490063793787
-0,57327427893672
-8,72805562076473
-4,79760689758168
3,22328172073831
12,1449629638873
5,53527536356164
-13,5758804459542
-10,6175612315296
11,7392763787826
13,2945763425042
-10,546546250525
-15,2808800814112
5,04347235145888
5,96987530823697
-7,582568677815
-3,11197941261176
9,3107148701604
2,47416753151203
-9,59653405235903
-1,82326130647923
5,62576746182723
-1,17139322764343
-0,736178627451768
3,04965498191997
0,949423858080481
-5,7135823946003
-8,80746762607847
3,31065599634038
14,1499146980305
5,62116423780295
-11,1074168749442
-5,1094157370953
12,4034885513118
5,04269728169677
0,271472503750762
-2,89722101933905
-10,8649202367514
4,63615176471949
8,25568650720688
-1,38488816943678
-0,899985086063359
-3,45304372669349
-4,96891008278416
4,19117483785709
17,524752723273
2,25134929645644
-19,8342898696729
-3,97627528117312
10,9201458241777
2,64711698211012
-13,1873989150831
-8,47813835269059
18,1521965466304
13,7362062251245
-16,8819768425721
-12,9914654740919
8,93958306280926
6,668403508949
-4,90553451748749
0,311339902793084
7,21406258357207
-0,79316717798962
-8,19202246179492
3,93873088563383
12,0141746605311
-2,70698010193638
-12,3693713143928
-8,258864147004
-4,88083850959409
1,47220458997157
6,80525074292783
2,36791936935725
0,0416880779832498
-5,13201150831009
-6,06496605757636
2,21825235456956
5,43721276346952
4,32139619815117
-1,53689709899395
-8,87276953754402
-3,85851149420626
10,4794335787575
3,25031721289238
-5,5644957962559
2,22303597735659
0,459365325439346
-3,70866430835935
1,76979213947281
-6,03289343076698
-23,0699826940413
22,3844055666138
38,6338673676025
-19,0790455821515
-30,0182140580634
2,67207734421478
17,1003007381746
1,7768053945672
-4,85703330363388
-0,633665842866777
9,85284821526131
3,04341262810072
-11,234513788403
4,57180072605595
7,90707255789729
-7,60940894740543
-5,39121067094948
5,11720172053856
-1,32562505354852
2,6706758001007
3,28012569610461
-9,41874251626375
-3,57639757661835
7,76753935109215
11,6734403075803
0,655107294637313
-15,0745788121888
-8,36180643765179
9,83165246204368
10,804127759186
-2,1249167285606
-5,17754257879122
-13,9446188993546
-2,72642932014627
14,3630255640813
-1,58108637704668
-8,17508843197102
3,5255211692066
4,23221846068247
-2,91535226262182
1,60746462490651
-3,23052050760698
2,95034914829563
8,51127209283396
-12,3429732376027
-3,299695983957
54,770386715221
64,3007039995757
-3,51771777227826
-15,4795305781308
7,41513236472958
-19,6981006401181
-14,6786101879795
9,38464205414668
2,00946622632954
-6,1511854151983
-9,95704875645071
-2,85813813537403
-1,89712104782361
-6,40470496319884
2,16507353868096
0,862592722061041
-8,20364042688178
-7,64712249689667
11,469836244762
12,3289146762112
-12,1933653417972
-21,9948360001204
-8,10892871659179
-2,36445913654702
14,3080316445877
17,4445917664325
0,882440091260888
-9,7609422901963
0,0898813103186256
6,77870678423685
-4,97548022158833
-14,4353444903435
-4,08300619163589
-0,545764264896537
-9,72208436793345
-4,28096045609088
5,66575694529888
-2,75529545940236
-6,0960382622354
-12,4005047355494
-0,918757909101539
9,40251413701212
0,107227685704574
4,81108313240825
0,398353150637701
-13,1383526255823
-6,34118092992243
7,81660046667842
3,32886366258887
-4,88309304387496
-0,36577733139775
3,70041844800062
0,181821770213574
-0,384403714465281
-5,7551684270299
-11,8710387146305
-1,57148767529844
8,5012230934251
8,95262316160105
-0,0110720893222807
-36,4993115520885
-19,576945485714
17,8281349760926
5,1538593304624
-11,3493376689345
-6,2285680490606
6,86182763719824
2,18692313087339
-15,3205864916359
-6,85038158232778
10,1110917659433
8,84546739563941
-3,58860426954981
-17,7259104555604
-7,61445614207217
18,8919586789674
6,16825413558908
-18,3122536113886
0,460066862053951
-2,57334217002433
-2,25079348324921
-2,21413314947687
2,07094575604129
4,73234795971189
-9,2672773983971
-4,13699403158572
11,205809248971
-14,2857603651188
-17,5785431177357
13,6323814583901
13,9633042100713
-5,21219198637784
-5,72823548253865
5,31298515560698
-1,78281349760926
-1,65983816112457
1,0532284492289
7,32355331620673
-1,76841256220066
-8,3575007505222
4,30685944094548
2,45860715904025
-4,9012678062655
-1,5945640193533
5,70476925342172
8,47137741765242
5,2113153565835
-6,55975383383453
-10,1150010060618
6,52258827568131
5,29089949078091
-1,24058626439098
-9,56177693243015
-0,878109595707585
13,8607208559726
8,25670774271487
-17,3526868732854
-17,782373882131
13,4353192370672
16,5932624056595
-5,24868440901001
-3,5064328357522
6,14484675504897
4,18547223174542
-6,95697056628827
-0,491649916875443
9,60880251236621
0,28753090735368
10,6269352389542
-1,16287464195324
-9,28398702406626
5,38433778447647
-1,03523428631124
-2,17058772076077
0,264644784955002
5,91644042065238
15,941172681871
0,09377882402738
-8,80744283878818
6,61012069008886
4,2579953061022
-5,00044839236026
1,0915182846592
-1,38028763760217
-2,40189336436867
-3,00138465542941
1,41158423706975
-3,32117414560338
-1,42426509938626
1,03950785230394
-3,35375376585993
1,5117016306441
-2,96491828356963
-1,94999035461884
7,22775066221822
1,40382862228245
-10,041616522411
-7,13159137530808
8,35622459729009
-5,23344554017436
-1,91341746427759
10,6406931909545
-0,212220447704359
-4,54290426674633
-5,06243513454368
-2,65984861138974
8,28630024995252
4,61209978125837
-1,76194272952123
-9,72667244840341
-4,30842102130904
14,1758848493995
9,86888707001829
-9,88277299951072
-6,14070506595049
5,29094301650106
-2,16071316247229
-8,21086685602001
3,71833531908147
9,51875721306532
-1,0020144298802
3,23998134401453
12,9390448807256
2,65864329747548
-1,48047137299549
4,16232803933782
9,709197581756
6,96770722238904
-1,21045996915727
-10,1701423893133
-7,14637807671378
-2,41541631436348
-9,46540696248939
3,39698108363405
7,22320306726171
-5,29695532222874
-4,41834209586716
-0,35088493646669
3,98037519192507
-2,48683874057105
-9,09102390201277
0,625921791150663
10,9773265852239
6,38186549569336
-7,17484816602914
-5,95720464590414
3,1975829022055
-4,94591463282068
-4,97388486576987
2,50033876426465
11,1091878533822
7,33080350299037
-1,76189232966191
-12,6743430834135
-1,8952892205651
12,9327097822697
-6,4204765889799
-5,94820397842844
10,3075174968842
7,32116041876327
-4,01091087677134
-13,7685641168134
3,16818273501887
8,10892871659179
-10,1728634002049
-11,7310129785616
8,52404592617925
8,38458561338054
0,632922252840786
-5,49686513103133
-6,73056488877283
7,29328915546691
14,7679426314527
-4,13450014865047
-16,368460511086
11,983602206823
4,41877943585922
