0
0,000124597200197215
0,000542811855946662
-0,00314018061430699
0,000549071704258148
0,00623373325032351
-0,00534496665448837
-0,00599475428534568
0,0128743853008903
0,00529765759621742
-0,0297689686109471
-0,0207708060175401
0,0377026548387219
0,0295809239668331
-0,0312172292296621
-0,0485548551991686
0,0460504329636964
0,0816214573356198
-0,0669275455478086
-0,0538010247931102
-0,0070291200087023
0,0204007566987732
0,140760460427508
0,0522890260662778
-0,303462153103945
-0,0684673813113061
0,370257555535633
0,0375782046516281
-0,322572564943221
-0,129445100833142
0,298414522835505
0,260202402490616
-0,379332354577265
-0,159294749178467
0,42626972449724
-0,0906367123168849
-0,281220189310033
-0,0358065259746854
0,304060019088664
0,193144084897181
-0,268280414364296
0,050252310627961
-0,0789810835336368
-0,137270295000759
0,191683285349883
-0,0765062310609207
0,135093091429656
-0,126111146994103
0,0762417516941554
0,644557755902239
-0,0615473102901286
-0,795386591515596
-0,556953619007614
0,536042566632914
-0,0901405897932712
-0,463246610467643
-0,0229684965678498
0,585207624428091
1,35476841907046
-0,609891181333237
-1,79036809372731
0,434012270243472
1,88101486982198
-0,283259773887798
-1,52813118147089
-0,142934435557329
0,746429107711406
0,764261266304719
-1,11075643503007
-0,997506845042426
0,92610396094949
0,593505107085563
0,464480286248005
-0,478087029201474
-0,619267930496454
1,22377308807967
0,0506213586820284
-0,605461904432272
-0,203169328918516
0,788299554684349
0,406943986726775
-2,04056209537763
0,768160578653729
1,74238264230519
-1,07714498514987
-1,07216036527859
2,27472625546263
2,02448586397733
-2,50353507145566
-2,62480945245559
-0,861988898445058
2,10189164404262
2,27064998451697
-1,22083272305199
-1,19980445774504
-0,062541948334473
0,801119748577774
-1,40612276143921
-2,2689277619137
0,185795278890433
2,75725954792242
2,65504583762721
-2,13533735617058
-3,26472545890695
1,91613966464805
4,10948977417306
-1,19986719297782
-3,28285930347201
1,76162315144172
2,09334919108686
0,201082970466812
-3,02982118635269
-5,30945394328211
3,43191361098535
9,35388217492497
-4,23328186098265
-9,59725642128825
11,5357855282744
3,31064404303134
-18,3840310565083
3,2233470812873
16,3215332163176
-4,76187958778374
-10,4314532961678
2,61526826444261
10,1200363465911
0,0725642519395232
-9,34602682902593
-4,81609799403216
3,35326966642428
5,13701933276767
2,29947787168583
-2,3145583320274
-8,11573828741647
4,56469206192269
6,28796732388507
-4,82837466421187
4,77863072532247
7,82896235812658
-13,1978574124674
-11,1626980233618
11,0609416279028
6,39922080542289
-5,12697324156662
-4,42309766364129
4,13643736642781
5,60740458949084
-8,45387033503103
-2,51615580503519
9,52444764027381
-2,72662484368138
-5,12836598043967
9,20749791236291
1,57022763191516
-8,48398623629776
4,10142984301675
-2,27771167381285
-5,97463412895742
4,1956458615156
-2,81966509236179
-0,588949461219277
1,86974624311034
-10,2889026953079
11,5319355414733
8,40128506624732
15,8569165967267
39,1365049938035
-33,8019723623066
-73,5695524755556
8,46312682682337
46,1472186935467
7,93392633420531
-26,5799496031569
-8,62350324590742
21,0227250898426
6,15940102418617
-9,81722036819876
-1,24789621365996
-7,64520883738406
3,90893517389664
28,3985201549312
16,0202080010612
-35,7097910474198
-28,5007014992048
13,3507551697297
23,0496740374547
-2,2848467346261
-17,6613648380317
4,68857242518405
7,76864941888417
-1,82385805328496
0,130298104293698
-6,90564833668992
7,60084153982509
5,16238054732152
-11,3762546138495
-4,42973640845232
9,24597071537784
10,4415161035293
-8,08370507916076
-14,3028389896097
11,9555219958588
11,8831866842591
-14,1649763584656
-6,67000125170798
17,401308813359
6,96945854298768
-19,2428629206768
3,82151277152337
13,0364906338079
7,12282089192699
-17,5522733774291
-6,38405331520904
5,52406187955892
-36,4873300832423
3,41039417227147
46,6503511822648
-26,9737338146833
-58,8174100752006
38,832742274517
79,287401778487
-21,9586042334964
-49,0090498422894
26,2799395120037
22,9092766546592
-8,7398015524706
-8,92714542368859
-8,55515052655235
2,30688198413889
5,48396268815657
-4,99656183609414
-3,62361970761982
6,44727426010161
-1,79847528617141
-7,47658841585762
7,28786065580338
-4,28357829905211
1,92071052307862
5,75859040480321
-11,967896577957
9,19967732026141
0,569492561478042
-15,9428805210011
4,13956165016221
10,4123745407747
-20,2665494820837
1,2360820759302
39,8005377964854
-1,69834889591852
-38,5658294447926
-9,444261912996
30,0667972825258
18,835771842639
-23,9102740180885
-14,605930651038
18,984933924156
19,667230992511
-8,68074426643222
-24,3374524225628
-11,1060898373941
12,0810120176083
22,2174346163994
-17,3068419985434
-27,1407268701252
19,0299795599989
37,4383395714839
-7,00208981970859
-29,3738576971918
-13,3271253019709
17,0903699274628
23,7362505665667
-8,33368388501406
-19,1604559591183
2,19259636482574
36,5815412540895
-2,9475148287573
-13,2376270839044
13,3064046481154
-26,3210054238497
-27,6686683877535
5,4300169492764
16,7403978291165
16,0316944525619
-9,87746558974684
-3,38308727065391
8,26617709047046
3,19788075265412
-2,52103710189461
-9,13118453927486
16,4030774274434
40,2134682288838
-43,5225689233153
-64,0976063095833
29,6947635526952
46,4232715427726
-18,4535763923749
-23,4291932971466
14,5391917581901
9,00772746204136
6,02085609770928
-12,7971389899636
-4,38625819932706
14,7520164003162
-0,748110106806094
-7,54379831192017
11,0151733822434
1,66512754590916
-30,2155606170704
6,37264194469483
30,7134977868681
-10,4526225041384
-23,6699397857779
10,7208559602446
21,3451625454061
-3,88650611612825
-29,2008564866603
2,35198801127012
25,8831246027992
-2,00271330661527
-23,8198051452158
2,84786843143758
28,883602370054
6,9041388827978
-36,0791798194404
-8,58148315175929
17,9556562443735
15,2423442995476
-13,6620226706182
-21,4571870056864
30,8947086909862
10,4419338491768
-22,9078377067291
1,7996821096635
-1,00978208769945
7,66512483804219
1,53233093556405
-10,9141449385306
10,453030673179
15,9703574310897
-28,5027991691694
-22,6396177052386
40,8796702094024
16,7753496932281
-45,0473316872776
-3,44260048530178
29,1437197098344
-6,10360946079849
7,27043254582519
10,5881373071843
-27,642187459938
-0,63889500268107
20,9338348288019
-22,7172858398079
13,3758841545851
11,5637802205933
-24,0309096740634
-1,63678093366689
30,6083159813305
-16,2392971993731
-16,6142253114068
19,2013292593932
0,820391905117745
-7,68398053488659
3,24977573446736
0,172269359813134
-20,0273032723494
8,90235040239716
17,3739767163215
-10,3442608264684
10,4563366728306
-8,46650369156023
-4,78837068359776
0,693938221114132
4,98881901339663
5,96516362623581
-22,0868761060742
14,5232704202108
27,1163642603033
-14,0062513662346
-32,8339737092856
-7,2847027860966
34,2814417102463
21,3348674531748
-33,2399508152947
-1,41614803378774
4,5732483641912
-12,9539040570474
12,7484977325053
4,91222600599517
-14,3279406297806
-1,4964622540859
28,2242550890711
44,6545888212738
-41,4070866265663
-76,1811686785132
33,4973779630823
71,4923175622686
-19,6227590477292
-49,0828054859053
-9,00710393589791
27,0351956322268
12,1118920393893
2,37945368071213
-9,52107463349967
-14,2252411708404
20,7220820479597
-0,88315349432536
-14,793573243047
2,15833167691998
5,5554015390344
7,03668722389158
-16,2383263991924
7,14007440004105
9,90901892815316
-4,79446287609278
-11,2146997259977
-2,51621071897215
15,8598939765195
2,94309097280331
1,47959947840529
-14,9472803681247
-11,9188787401166
18,6153665749899
-0,177523876673944
9,66994387335269
-4,29507706080905
-22,9413606430143
11,5757484018109
5,51056034068355
12,0763185413741
-4,25695254213218
-5,45413795861188
15,0876908343166
-17,6330298407084
-30,2749749571113
16,7187614409514
21,1790853505682
-1,11992944773602
-7,44591902941725
-14,2272679506505
12,2962544626494
12,0874858968733
9,4141060903169
-23,1424044918897
-18,5509193696642
29,7551293494978
4,00220261094263
-10,3841315556007
-4,6106953602028
-0,442085218113644
10,4358999373564
-17,915072997409
11,9330721381976
17,4055816184471
-26,247658514122
-2,88224191615303
11,1903726730852
16,0223727903397
2,98048024954396
-45,2342594317625
-1,92838840511284
47,9152523870418
1,42871125756309
-31,7986609190393
17,5801296100915
-9,44864974019075
-27,1974261082459
29,6919435572808
