0
1,26969648539759E-05
0,000296073339158193
-0,000935072950451717
-0,000850604537852205
0,00392366231426263
-0,000278068670576149
-0,00785160778343459
0,0063482301262535
0,0144587145199862
-0,0110901554366459
-0,0280688966659793
-0,0130388124107366
0,0487001855679555
0,0218171477953736
-0,0678472647872577
0,0127933619235009
0,0698437333109178
-0,02518241405323
-0,064247580076381
-0,00876935739618999
0,0579415986686454
0,0162021821165151
-0,220111757945828
-0,0907605976352268
0,249691428096947
0,383598595984099
0,378128308952929
-0,173043754740756
-0,831554943314126
-0,246763775626305
0,716742879309609
0,1023914762192
-0,614888077823162
-0,104309696863273
0,473284124947771
0,102033060993485
-0,408135300289704
-0,135600556517886
0,331302738966349
0,383063375837268
-0,211167789011749
-0,281464340394738
0,290522593007181
0,0293279953007308
-0,307564415906188
0,117570731352262
0,109167193282364
-0,0929137898110783
0,140450360921475
0,113021694222167
-0,23899089054069
-0,314308523430357
0,113638260565423
0,510405132224587
-0,215499142530488
-0,484623987694991
0,322012399644352
0,417709463452712
0,0309279910945056
-0,56499267709382
-0,239335724454386
0,375377938864899
-0,0562557814832745
0,398143811197916
0,0935292189344983
-0,525054781646555
0,195296328962069
-0,415276773441606
0,25615292960375
0,888724495322973
-0,777206341040106
-0,855699105015271
0,612152982848271
1,07275626541429
-0,669253271096258
-0,573356324140661
0,191353645366187
0,00305506271342775
0,924521668772739
-0,0772142768121724
-1,04991512359819
-0,63798802408325
0,972789910879439
0,772873670257634
-0,592875494084599
0,395805294567243
-0,478836279093027
-0,385475983474416
0,736053276074977
-1,08940434609034
0,484598791265577
0,909008700207277
-0,582112932918763
0,020067228348219
-0,461366691670623
-0,00529697831972748
0,461087016581575
-0,376282157097689
0,113196508357809
1,34022515652363
-1,34384955977921
-0,991631808664659
1,36945786176406
0,236424342685499
0,0363564586097279
0,318826466237282
-1,71151094748065
-0,460255196888976
2,04020858834881
0,406431225775092
-0,918644630968297
-1,76576506960085
1,62175660455966
2,12309013955325
-3,35548891806789
-0,206526424180397
1,69035026853242
-0,840594489200506
2,00351206763468
-0,631665778876883
-3,42140010402692
1,37079154043792
4,6897975571562
-0,276243785544526
-5,59241241447502
-0,724095037050309
4,2809314120906
0,546313830367415
-1,37966520951497
-0,168988044710588
-1,10605294470483
-0,484813903323215
1,8624459820752
1,5384933315678
-2,76455691685709
-1,41367933634863
4,48966144574114
1,50574981370922
-4,48422350220809
-3,22594889975319
2,5038348490248
5,22501832188464
-3,65340206275223
-5,36788896481399
5,09731201871071
7,17480926044505
-2,92945237569219
-5,71643482922629
-1,00009955956451
0,332906273972277
3,95665833531338
1,10526078018222
-3,19021600443661
-4,51078364960952
1,99812542373437
8,16434334678655
-2,28968522250924
-6,49182826702938
3,50255153867654
2,1659734683982
-2,61584108954917
0,274156924705888
-1,88761959499291
2,92629940475004
4,34566220485886
-5,70899851736693
-4,94110678264158
2,85932372389873
3,14080298597585
0,634370043114379
-1,81736769983514
-1,72438306740621
4,25877384323239
0,704363468600647
-2,28093205010915
-3,08293285559172
0,340806405608202
5,21276822219841
-1,34644235617653
-0,347094638412694
-0,747172449431696
-4,46004865027353
3,82624692081484
5,38581724254973
-5,35572057755091
-1,91599740862596
3,73480256829528
-1,30471897195963
-0,533005122759264
0,870417477897393
2,00493197015473
-1,81405472434338
-4,30667363681583
1,24581100458053
2,98736418224662
3,61948489299864
-1,95219359734197
-9,65297948130791
0,84621974034295
11,1218069362055
0,776305030198246
-10,3904180963281
-1,56219536836127
9,40114550495892
2,94065945927412
-5,50939706788994
-3,10448812715217
1,77055472708398
2,23232719084677
-1,2616449505042
-0,69397554801843
3,98748186056789
-3,92611905484841
-1,84002409579289
3,21063297364528
-1,37416118105089
4,77276384936065
-2,53316984626873
-6,43877101168982
1,88763981578594
1,48703191527941
9,72579994782997
0,929354474277592
-15,691347704656
-1,70033633642768
5,53571203318021
8,18672709892567
-1,19964972285067
-6,85218418861369
-2,46351077205678
2,97705800209543
8,08483163923227
-4,46934423476378
-7,26068626491621
12,5399482915158
2,22266112832372
-10,3375731579321
4,74426928743232
3,33133072052713
-8,20774384445659
-6,15458337526818
-0,17917223508159
4,21084016842658
1,67388440036371
0,817732977313022
-2,56561014292236
2,78744171596694
3,41722266469345
-4,61690698808572
-0,971187705692646
6,56156454623125
-2,99027272550927
-6,05034191531673
4,14032084803936
-5,8371192010743
4,44480098117634
27,0100996912886
5,82462268343792
-36,5653219394829
-17,7021321324004
24,8023581008208
11,1879229278235
-14,7281256460729
-8,69280218045182
10,9756265181267
8,0425533532711
-8,97037451254385
-4,80079403411004
12,5870271632094
0,0118853950599859
-14,5211908909484
11,5551515408542
-1,71094100429819
-9,12880097388562
8,42924122904722
1,86867104238016
-8,97556322732672
5,72736009703673
6,06149659917388
-4,25735756830566
-4,96971619344192
0,908873148226239
5,8189135887533
-1,12730260286685
-0,663205534922738
-2,9775912863268
-3,02135826699153
7,14030747127542
3,10282632737932
-6,49615914004678
-2,25940045722224
4,49362502308159
-2,47728460986685
-1,67527084178683
7,66355839360918
3,78561793077153
-15,179769426732
-4,2047574846152
15,5406461829664
5,60773303611531
-11,6650297891511
-4,82425241043694
6,24858598791787
1,07210992752392
-8,18496345695521
5,82064917894369
16,2384989729908
-16,1074154860074
-7,39633845776155
10,1705993205647
3,49982387436585
-6,82248634020467
-8,31213059104244
14,7941622196892
1,71705890910329
-12,9148528462144
2,41106347798337
4,87858086908018
8,31838377942205
-10,224873707425
-2,82677920251227
7,29198521228555
-5,11494745929015
-3,49052851638557
1,08624152685253
6,75540534499191
8,86020445627805
-14,7566216195416
-5,14053568522012
16,7057285125684
-6,68431201670478
-14,4925377148313
8,29092316087296
11,1886982240746
-0,40530315302541
-9,79131039547329
-0,785311409892836
14,985178575432
-11,7769492081684
-11,1049844610402
18,4081966799706
-3,25426693508856
-5,75633506375937
4,94551388147231
0,661362371707368
2,19402163891263
-6,76702750975213
-4,85113265450421
