0,00781937856545988
0,00911009975693492
0,0123366023961036
0,0166527952922427
0,0213639913384025
0,0256392477248241
0,0284455412112326
0,029192303541069
0,0273588216178519
0,0247829791920307
0,0202561777345782
0,016178552186396
0,0130262313352266
0,0106897400624455
0,0140443629762405
0,00749371585726029
0,00649914284176852
0,00740745377322278
0,00883159842039083
0,00804534674405759
0,00188477076387962
0,00678349920262781
0,00623406075229383
0,0026951166772903
0,017500952780646
0,00891970710703981
0,00791720111933139
0,0126551666110871
0,00391475745985455
0,0113819435660131
0,0047067141546241
0,0161804452620242
0,0134482133526024
0,0172912465947152
0,0109595402748143
0,0265212149132582
0,00182731585760234
0,0243502018608692
0,0216842501530261
0,0365428438841835
0,0286095845872433
0,0435258131565434
0,0274238522468312
0,0416405357097916
0,0165301480727578
0,022984590699485
0,0310565749709362
0,0390592507488504
0,0301810496723924
0,0123453360825318
0,0310544884646325
0,0412673989178526
0,0426817483348729
0,0249791118077726
0,045674016622116
0,0581302021458222
0,0468506342612952
0,0385385485782129
0,0450477873349589
0,0165196578793082
0,0691957563649836
0,0538186688214085
0,0235640289258479
0,0144651277281132
0,0354645789486232
0,0422497499827948
0,0685806032774404
0,0679310200725442
0,0442215147785533
0,0602225650387267
0,0228449860234385
0,0109005719277443
0,0252197234050583
0,0297815924677921
0,0348710385217694
0,0220730568223353
0,0219890255512761
0,0505295820269039
0,0484453826750011
0,0355155331122765
0,0233914402678484
0,0546799935161926
0,0564186125982483
0,0679810280870821
0,0635850418223831
0,079856471672243
0,0519239935661161
0,0343080958034305
0,0262213570540392
0,00810645329967669
0,0465708039968212
0,115544711272282
0,0929414106515111
0,0701944714798885
0,0688082819562653
0,125220762687713
0,0878201984677403
0,077923690534311
0,0850571368723504
0,0659724945504982
0,0641438766871015
0,112033103045368
0,0194560647693557
0,129343005508322
0,160324245159338
0,100984209253988
0,0947591638408374
0,100044372016802
0,14994153699785
0,0726833339917933
0,0806259173555219
0,117981381033834
0,173678159527875
0,140424175957338
0,0492947640917626
0,128591560703608
0,0698603065093833
0,102120539393486
0,152804181907432
0,0650924838476265
0,0552242378515193
0,0447699580559068
0,075574982905707
0,0132043418752533
0,0880437427951579
0,179858774077582
0,171720482330454
0,278355506637664
0,150076831800576
0,226899341236443
0,209383430128905
0,0499962563522243
0,141034633454337
0,0894920623468982
0,292921334918169
0,209158656989147
0,135083052564822
0,150917521243113
0,0463690654172739
0,0629138341310264
0,153956465214707
0,157837598934631
0,190009646836283
0,213299785105907
0,116358446323684
0,152248903018885
0,136009870767951
0,0116158028110852
0,192840693773851
0,250692841436691
0,056863171255262
0,148254882264754
0,139363495008784
0,0830737582004566
0,174975019578281
0,228747363280314
0,0603917727621404
