2,3092491026333E-07
5,50049409559734E-06
9,6267147017365E-06
3,00773453959949E-05
3,56539125360049E-05
5,92501992600008E-05
5,79640133913627E-05
0,000157925809915547
0,000289843236134414
0,000497006079370896
0,000688600569454766
0,000977448946839487
0,000793149540977629
0,000557317964716739
0,000186924974235944
0,000444917114564858
0,00129144212222782
0,00165992302640845
0,00134000536274395
0,00244599417384284
0,00206990883621696
0,00315027931689834
0,0014377303430405
0,00137918183911468
0,00337329304356273
0,00493729855637658
0,0068889573408351
0,00575508391974882
0,00537766684186239
0,00258684595309121
0,00335329013982703
0,00590161270779362
0,00296846093722895
0,00559740810409181
0,00463548873453268
0,00560835631515203
0,00791759604796433
0,0098494937177145
0,00900489143082742
0,0023164043796638
0,0143769411685006
0,00869653528079149
0,0160877401286803
0,0138787967786356
0,0127343786698664
0,0128799989488323
0,0111273010063106
0,0196647479807214
0,0241783652051782
0,0239840952552117
0,0202964205403958
0,0130998180816712
0,0167436000313392
0,0054124212933787
0,00682927271026696
0,0173664635373583
0,00962891093894267
0,00415675239189797
0,0107458043748733
0,016655494106671
0,0165510135724676
0,0154103248794703
0,0212758853014095
0,0293927081011822
0,0308330975652197
0,0355755668028507
0,0596600388819542
0,0417993446287746
0,0256216461802629
0,0295151531666623
0,022667522305824
0,0245918853782167
0,0348244614177358
0,033026261509704
0,0464725337000706
0,0454938216460393
0,01959591874029
0,0270573903374529
0,0243205854649141
0,0359178593574011
0,0379711049099094
0,0218753000206835
0,0171048999575934
0,0521002738831703
0,0370100073440447
0,0349798263062539
0,025090673580705
0,0166292248299115
0,00998914225641741
0,0561345167616229
0,0911973010155905
0,0500287818317683
0,0134653075490596
0,07812886207633
0,0351536695547078
0,0847062642472518
0,103505197850546
0,0223779004489443
0,0179725281613
0,0127349622374013
0,028890006220323
0,0348854113200166
0,036277323419646
0,0306719927974154
0,0233794141780281
0,0214336478550243
0,0219258650759943
0,0521892240603723
0,0327471130969882
0,0470185746390689
0,0588667520875786
0,0536637977123059
0,065841974890234
0,0678580602234044
0,0400632357468052
0,139874997154092
0,158012784036051
0,0384954402953754
0,0512814098167502
0,0127827452883985
0,081770526572573
0,106243378937158
0,0561486178321661
0,0964902678705278
0,121597160404084
0,120834266065622
0,105414055581791
0,0685462255244899
0,130420952276645
0,120179089536835
0,133241867271627
0,207928897957384
0,201574124750939
0,159300134059174
0,133304479944001
0,0488260219816798
0,0752761828320814
0,040653801288499
0,0741127806940891
0,218809870923026
0,0789320361834682
0,193904421371927
0,318719906084676
0,189706002317135
0,0385211549922932
0,139476007744107
0,202283703856461
0,124037443620603
0,143231023136012
0,0544000761357119
0,0576868193800115
0,284341284531636
0,246478616697872
0,159807135475612
0,0906964288465357
0,0967306375849019
0,0877962354587081
0,0285410964996316
0,0941518822020319
0,249416741085444
0,217489980856609
0,296409978860558
0,179526180501241
0,0998644448756432
0,238474976767492
0,368917547261222
0,215378727684126
0,270218747135379
0,1658006017323
0,248151899215797
0,379638745422663
0,292552022989296
0,11847145930868
0,0545342751703448
0,087365249146463
0,129548524530676
0,120944788539017
0,0904361531848639
0,152581151902285
0,0417550687558046
0,481729292900538
0,375284489605347
0,0827391464708039
0,0637977601345774
0,160597039054179
0,320767612759736
0,317085644106762
0,0812587020689898
0,144480461060121
0,145944611451473
0,169195170995307
0,0577263782589773
0,277608464175908
0,217802627273387
0,127046887181995
0,133690458564857
0,218052967801003
0,485280743860812
0,686872982876289
0,34958723266625
0,368963726010146
0,180103409193785
0,111145960805396
0,444018263610616
0,482128785286035
0,647903571403822
0,518170761096715
0,40347963349335
0,517077949169363
0,440974313659577
0,496974039458545
0,346061545581778
0,235068996289277
0,464867137907492
0,545762176895489
0,509122080054798
0,391422071173803
0,823165622890277
0,480030426805239
0,522407866417163
0,537554279872304
0,462277314839639
0,322732617280368
0,361241051960732
0,548996122014357
1,1327984779435
0,855980930840416
0,282675758735192
0,214560703376462
0,526305489736379
0,598540747498316
0,714249825977495
0,376709166130641
0,571518830065528
0,742684257856798
0,569396902438372
0,242926857673784
0,611822765218976
0,549656245815744
0,265657465016798
0,197882823106208
0,6527428648895
0,546822648004326
0,451552932745164
0,588280466293701
0,657122827934062
0,0484799023901586
0,572300639253182
0,113087899880502
0,249189081648551
0,868858025455907
0,49922763994182
0,117276494194239
0,141607375635049
0,73691125184049
0,8666754713308
0,204765174885175
1,13079923256421
0,940097944708285
0,481007180237369
0,18646269418606
0,756958988405524
0,353921222071202
0,519628814697109
0,345419280469266
0,412227826579539
0,596384830619002
0,572526646060297
0,249256566845388
0,52261563394258
0,271981714032298
0,549332413913019
0,665571419781339
0,719125412206699
0,336142896335546
0,20745961669531
0,592242858970073
0,36579665652151
0,262651950755302
0,0116195413561314
0,352564195343593
0,309872674519518
0,370559637107951
0,522067666151274
0,511016973605941
0,397547323357518
0,0953574813231103
0,130347300071131
0,156220080506202
0,543621701354288
0,483072052924879
0,372829840245194
0,417881131448595
0,556097896633091
0,40482828547149
0,256069122089422
0,676199533357176
0,148491980545787
0,236619391349619
0,191060106502856
0,0551740693710193
0,277952259138599
0,295002948311609
0,496222105539763
0,542024033796076
0,218828734919472
0,126234541697862
0,294068395736816
0,190894699821229
0,448604171344925
0,326030290999153
