0
0,0916480210207135
-0,0702104185256111
0,20891951556704
-0,128013920911884
-0,515743533483056
0,779009625048606
0,283442114533754
-0,795223044866916
-0,357015162338956
0,436693161878083
-0,109230507931643
0,0511221876949907
0,939196896519902
-0,716610622663307
-0,679515428314806
0,537828556434946
0,222161174144607
0,0319780131043018
-0,683896963945636
-0,0748358598469158
1,11009480131703
0,0593174570419382
-0,472426723779248
-0,395832816496948
0,0510288623483058
0,25414495119823
-0,376812388581169
0,581941672795142
-0,0933471123163411
-0,811536467430957
0,948744149809399
0,488386579676544
-1,27971933389909
-0,480167348294323
1,47821091592808
-0,00573351610943499
-0,998028845946987
0,633284396941434
0,268862896752354
-0,833917581580157
-0,364369112388748
1,30151134940337
0,619640212638677
-1,19388026930488
-0,800523727409333
0,158198698719167
0,695784854816072
1,12690189533098
-0,565189933236529
-1,43789502800489
-0,0848434982380001
1,81488539026373
0,350250305798441
-2,08105660687383
-0,146480491883065
1,63501641800034
-0,157347869946231
-1,25815389528352
1,13395506639132
0,929869498109294
-1,38937289419701
-1,22476912810495
1,05774550131511
1,76693401297413
-1,0156368247045
-1,75072990536151
0,355377170375314
1,31426590203681
0,67172095312402
-0,243313277124604
-0,930181534227494
-1,13072062330794
1,13777035046605
0,63593536045252
-0,713370060268424
0,396514769018506
-0,213840412634441
-0,944744356765251
1,383028725573
0,869523992210046
-1,61327760618151
-0,378454079215431
-0,0620047236232103
1,42760740118299
1,08381318941166
-2,67419542552564
-0,606240064296127
2,78839403616416
-0,780461757537891
-2,19901139006736
2,71246230941487
1,18033836115961
-3,38126071470418
-0,122251173266136
1,5439912741055
0,607999743021183
-0,046217348017187
-2,0452260179656
-0,602477633564871
2,28668416746266
0,336650339785758
0,255287888829047
0,40292708686976
-2,84418795124166
-0,485321433207996
3,53267692757604
-0,029770809317488
-3,34889553683326
1,42731022747872
1,97071999333196
-2,16450653313977
-0,246364607753498
0,448089466276957
0,0813855258714843
0,996015951198128
-1,15806986935951
0,991855252620142
-0,0735413028639326
-1,91184798570662
2,09314959286478
0,565127853336758
-2,16158107051357
1,07500047584117
0,332169890757205
-1,14186760649863
1,25215705827528
-1,62564367102149
-0,202167713136906
2,44991103575076
0,291375632678018
-0,568773993989353
-3,4395708336863
0,714656440785594
4,04445471028642
-0,795423155774076
-1,2652149629038
-0,531068376114982
-1,48949302840534
0,0343872553202566
3,40196234870067
-0,0323852159646464
-1,52874432685263
-0,15315641925747
-2,17334919705238
2,31016731768139
3,17644366658543
-3,09381148357384
-3,98484822995502
1,14063708275469
5,94237613180843
1,38032527177788
-5,70788150176096
-3,88562998292717
5,16591054197293
4,00020907395187
-4,15406522155169
-2,16739706070575
1,99196883710317
0,779149928458607
0,299701992166686
-1,45792222369354
-0,840083900411271
3,07134278670244
0,410103149757135
-4,75304323983721
-0,387778593413919
4,84652812224854
-0,0661475152318489
-0,77323435350841
-2,8067123529838
0,0488667957452015
2,95313571073677
1,61291600270903
-1,77677409346528
-5,11954592181703
2,48163846464145
3,71321507451837
0,37928619830772
-2,01179061607309
-3,78805462386351
3,05745391985666
2,67900019632913
-4,51326103809834
2,58641991796083
1,68679920490629
-3,2635700822698
1,93683653061533
-1,58235295449476
-1,14982025328659
1,43378971847117
0,88925496218358
2,96605665071267
-3,2326294742958
-2,52244080397792
1,30248226801936
0,0919833770318013
3,33858489545938
-0,525262786080662
-4,43055257152039
2,87912570638563
3,23296408399596
-5,46757829175483
-4,1507781388844
7,65894400613144
5,5256519657023
-9,49725950052671
-0,349068331034797
2,66933457786956
4,37286480941681
-2,6791868501255
-8,26184907649589
4,02372027430541
8,07371137894521
-1,38456656187218
-6,17371366414972
-2,72060554752955
2,25586657786926
5,05942108626793
3,97761605572799
-5,99283752416307
-7,55086731514262
5,26724869852377
8,43176066610302
-7,12975899620567
-5,05468765982432
8,20950086341224
2,51877901050477
-9,11543221352568
-2,3715980377826
8,94926081791599
4,36925721281359
-4,51638793808411
-9,2640044339409
2,79263339434639
8,18608351328521
-2,02840328435129
-3,02872440765743
0,854677431845794
-4,33343553982269
-0,0323129156659568
11,1178489870377
0,968733085170122
-7,15295134365044
-2,58751090698151
-3,17218707883432
0,578104527509005
9,05394425916636
-1,60487101961593
-9,45704071819924
7,34640964621013
8,48817317178136
-10,1554504677389
-8,73059749904351
11,026518256785
5,53508300990954
-8,99183193161014
-5,97676250857618
-2,76033281253535
9,83963538960457
3,18381898448016
-8,29568299147604
3,13476303034968
2,00153364575667
-0,192757968982229
0,845181331865493
-0,991810790697035
-0,216403929491677
0,208399234736402
0,238579415380071
-2,51564392409975
2,69161544975689
3,03561209872959
-1,91095937314632
-4,83686814282447
4,80358265480799
3,7553019888117
1,6754080766738
1,13500535022749
3,1942323317656
-0,932216621130346
-4,31464787133099
-1,83211541817429
2,31431362024622
4,49771530371056
-5,68541457772698
1,56298600708422
9,30648567387105
-5,32513151973129
-14,0750650434009
7,54030079893034
9,94211347052563
-6,24896721065086
-1,6753077131969
6,16694952984132
-3,82197404372493
-7,96210608268927
9,28151411184786
2,50133205207598
-5,47816277117171
-2,36962599454389
0,929981057418463
3,2892088347723
-3,15806499008326
0,80106257487812
1,50134066108204
-5,77996206386057
-4,54940239941178
0,059709683149609
2,30868668060829
6,44568492550489
5,46047087647848
-4,76019906544587
-14,3153749471325
0,767631381736576
11,6609172880642
5,43672163634081
-5,17327131650581
-12,8282505582471
16,0744990321288
15,5170236357571
-2,56649218070434
-1,14192587778145
-2,9098551396441
3,83856844393982
3,31662261536982
-1,34846794111528
3,62133693997195
-5,86779399118134
1,19359678685557
5,17454460901358
-7,24608623910114
-1,96508883016776
2,02629026110343
2,64084163397396
2,88307705096661
-3,60316273314169
-1,36574743579538
-2,74855853898822
1,02400793683495
-0,0461730152878643
1,15141079703205
-1,38768253628235
-5,47665902755581
2,92319323321276
11,204329688548
1,74302664225752
-16,7593703354289
-5,01330833989258
10,9849179315616
8,45006547145424
-6,28326454793595
-12,3745745185899
-6,62304028713939
5,30642914742479
6,26616400831392
1,91809963718426
-6,75064964797884
-5,79075230250546
5,60259878618652
7,00355546772874
0,102388166875645
-7,63870398421899
