5,47579675000561
-0,45163022949254
-10,3615200067701
-21,1193680526565
-2,37423569723767
46,7874733076305
17,8286782753006
-44,6310202869344
-19,1573198312255
32,6331728420514
8,80946556431163
-31,6958283989111
-13,8869291850847
32,5425227721876
7,43500253670763
-28,9777956230677
-10,2230484036449
6,82071567585361
10,6604453823275
16,1699428653722
14,5765561539344
-30,9518042353058
-29,9984192543906
26,4916046834962
27,6669102729844
-14,5710461670071
-16,6564121792787
-15,5431544218693
1,49386983873695
43,1352213198524
9,66186687178796
-34,3153066677629
-37,2722062261713
-9,64799205379637
35,8560089248392
39,6328361166072
-2,41228111409623
-19,2446757753053
5,02441814900039
13,2195540069048
-27,7121490422166
-14,7043479770891
40,216626901968
10,0243403233196
-21,7511334274047
-18,5107860999133
-7,38551383300616
37,1432800217684
18,9482298956594
-47,0246917200824
-26,057733549162
16,7500960618723
15,6231584238399
21,6353818183447
5,35632996286233
-17,9525395635672
-11,3619523072315
6,42966351487309
-2,53187889206611
-17,1642396076214
18,2519965656377
25,6371211529316
-7,48813816459933
-39,2059418887931
-18,4941931502544
26,9647412807631
41,0245270365195
-10,4210941163733
-37,9542888233012
36,1434198639934
33,6396462456635
-32,0611366090662
-39,8422723337616
6,67944561989236
61,9727675428833
16,313601268204
-52,9193956775238
-26,5037741504888
11,9413006192952
28,3242681806968
33,0884624029895
-18,1142578335443
-51,9673824882122
0,912802991400166
38,6357228748723
19,2198471154937
-30,2242051450262
-30,210524707261
15,6984092396072
10,1221211910599
1,3171044939058
-8,05436942855484
-13,4355766921811
30,077506441814
9,69266600864374
-42,6889172423517
-6,05446316086592
15,9620075666691
10,1738409118858
29,911649079416
15,6627717715742
-39,3460708577509
-31,0322866872785
15,3114031671747
35,7192806138849
1,66842606313983
-43,0148589269865
-0,394830273102795
20,8539433720791
-3,20556652536288
19,5641450920677
12,3085520565835
-35,9526491667659
-20,8196246351081
25,1505017990154
37,2823225228868
-25,8346416204187
-50,8587652357367
28,9167112393385
49,391701628901
-27,3236511762795
-50,7908976827831
21,0812918389554
34,7196295429847
-20,8718030878287
-36,2482560187177
8,47837211264324
60,8749388855754
3,83317082423606
-65,0435630921624
-25,7086871587461
41,4492981379123
65,6264754469991
-9,27680164737035
-63,6993524867432
0,433108379091017
27,4356371300568
-6,44133308015435
-11,1501570172086
21,9847512369168
8,62856295406296
-34,2833434121808
0,373094058245409
30,8563776500562
2,18492972545943
-30,217300732728
-13,9011132815658
14,9160727895524
18,9998185870406
10,8014306184964
-4,71486994632171
-33,5893566734647
-29,6250643395956
38,1298892221206
52,1421663534704
-25,7149367464222
-39,5316791750546
-1,24415519738319
0,318260479167652
19,0768756594217
40,9172743139026
-3,03176144893961
-51,3918309104985
-24,0624510848604
49,3606708417223
22,6810087133037
-55,9837357778343
-15,4167789141242
59,5789142899164
40,6041081605707
-11,4040341429466
-42,4976693695529
-32,2619999125748
26,9697746688518
35,6891561837544
12,9506997169145
-23,5130693483302
-38,775598342201
-0,406847189681223
24,1774292759271
26,2509669091961
-8,078587117008
-42,1642720262935
1,43326474235058
34,8012301675274
-5,06362639295641
-49,2914973932314
-1,84413147611206
68,6388903895272
7,34394887493291
-64,1133782306458
-31,7203619939251
43,1316523794226
65,88458519606
-27,6810107373447
-68,5336409357939
6,10521269696012
46,1416545664787
39,5028185393205
-16,0891976349248
-58,9179995237729
-14,0680593916373
28,139931225543
27,5641839793457
22,1996109072621
7,57926393802436
-38,3811164154118
-35,484257615376
29,7534317604834
30,6540879841105
-12,1069092499183
-27,6133499687165
-11,5347604378921
14,3108406671025
18,138033541492
1,62199582124786
-33,092758394306
-12,0365238014038
46,1489492868326
12,0653129177758
-40,7554528925812
-11,2953437541527
6,71396863607211
12,8252561335833
44,0527731018507
-6,24539560946531
-56,0305085620036
8,79907253539287
-8,79933723760018
16,5102635591495
50,7208309795809
-2,61215138544363
-54,8973535892516
-38,7407457396957
19,2819476569501
23,5622446502953
-6,51735494885034
-9,71828034651803
32,2072459796353
14,9513008077468
-44,1474731700325
-17,9876496238577
19,9124496174838
0,690143818801083
23,4573449012766
21,8703366906301
-38,2100396715661
-35,7471881659104
27,9924303804433
34,9170430435451
-35,5007425014025
-47,2378151295187
15,3122903138386
44,8257523123367
16,4958745253667
-20,8095426686105
-35,5596570335352
-19,5184324499722
54,9508555759813
38,6502019922737
-40,4366197351297
-33,0905906590616
-4,61453635459481
-4,85016870600935
23,1838999115583
51,8279245898065
-2,0513593373563
-61,2114583294274
-25,3097615900941
26,4645370719132
39,9595610816574
-8,1976348856567
-17,253029635665
-0,635360272371389
16,405776022864
13,5038512063104
-23,2770767720959
-34,4343520391695
9,49707838857213
24,8501342848374
10,8738522140547
5,58467319780663
5,59112020925394
-30,5897194832301
-33,6225872570934
40,1265019181038
44,6043545692567
-12,7047318682055
8,74153153334601
-30,8922235091479
-42,7024634181494
51,548361339291
62,2710142775716
-35,0722401318027
-66,6900462506239
6,75395994908771
85,8957568704431
13,5190417270714
-87,35918717228
-36,3274365861527
48,8324973588922
46,8956582113254
6,00698706273366
-40,6307217041878
-25,4769968306304
-1,06246761917359
19,0716780897091
15,0004252349036
-6,63284083519164
-14,1485694889926
-9,3033493815913
5,0081118808989
7,8322660967727
-1,97687748360597
7,09951810064363
11,8102760807638
-10,857986122348
-26,6870158068953
18,1765738227172
30,3396254540618
-5,00336858342722
-24,6513846966211
-12,6259874244934
49,3380601154719
29,8506674006053
-36,0965535804441
-24,3627437572726
-0,674972449489694
-4,46971856932823
34,1220722347605
26,845170340029
-33,385857875953
-33,9187468810487
6,328353064561
24,4832708140949
23,3686036733872
3,73816294991878
-19,2546919111095
-4,54949530837287
15,3476801409177
8,19418437418525
-8,99759637217631
3,69646121079187
-5,50887997104402
-30,6620249157356
11,3693107468268
