1,00563403243603E-06
2,13809665526738E-06
5,30319138766795E-06
2,0810916052539E-05
6,37707539140739E-05
0,000101067972328739
0,000111635722117731
0,000151310632686196
0,000184463161080226
0,000821742591506883
0,00206715029573539
0,00321935126219977
0,00320705232497391
0,00245060925781941
0,00238564883099262
0,00460568832933005
0,00738828154809685
0,0105335784930875
0,0131130149978657
0,0142129686607194
0,0133739076167629
0,0115392977572568
0,0122219763832275
0,0151421226416864
0,0207873817980265
0,0258433328785271
0,025279485705905
0,0254203013761592
0,0262644441101126
0,0238318178932408
0,0165501662855362
0,0135432870082462
0,0152498364524547
0,0143156864358717
0,0143090769514755
0,0230061401963416
0,0264595181021542
0,0116370435478766
0,00747589462234351
0,0192533382499036
0,0184712352798165
0,00841873095527975
0,0161419325394509
0,0204257005934941
0,00577366388347967
0,0274984688773338
0,048558129624461
0,0550119929341546
0,0505010498614806
0,0432470128349866
0,0464671955538063
0,069034907343708
0,0935289283145627
0,1009358895035
0,0777504201796532
0,0393926949652822
0,0290783327493685
0,0479138498424788
0,0614889324769074
0,0653741273395512
0,070347809979755
0,0824184192148445
0,0766414405099609
0,0807663027364961
0,0951413327061653
0,065055988412582
0,0654211233735995
0,0685974524451177
0,0687636911345964
0,0534110395140149
0,031334201714238
0,00758565100383206
0,0477598662381431
0,054791691115738
0,0624060238563885
0,0685746935702701
0,0966496641331467
0,120933845191034
0,139199438888639
0,145506738734806
0,087254791734716
0,11556249907255
0,141299868558181
0,129735603867614
0,162080099449891
0,188032416066678
0,20091406859
0,193247241981466
0,242714366651776
0,221465087302865
0,244085624469737
0,252380733774687
0,221432202178135
0,197770921419263
0,142237128237642
0,123521163171107
0,113869105670142
0,0713265798890487
0,0246115249567652
0,0866729425840803
0,0964495825344793
0,0961018617560251
0,136088627595683
0,154228445796409
0,0856640702656493
0,00699224270341409
0,0236720724536491
0,056776323389127
0,11921452220497
0,175190763485258
0,180689008905808
0,175822345327651
0,198273837720445
0,243084821502427
0,293836929345984
0,400684391415598
0,422669091110044
0,383680914007007
0,386986712591661
0,331548764671768
0,279734195748589
0,344139344475508
0,341568077500532
0,359154056846373
0,396224276981964
0,462025113643146
0,443697826065627
0,359060565397512
0,252747450371258
0,242291895855623
0,166811671402044
0,12333939717676
0,0549423035396405
0,0900986543590856
0,134335480323994
0,150849291800152
0,16446052673171
0,0687192748620121
0,066726749064126
0,169657908844817
0,126819197666789
0,152589169603793
0,0909718043664727
0,142405291460726
0,216996843958487
0,183460610441623
0,249235096802804
0,380489846550667
0,49923370221982
0,358059693031714
0,208775925019299
0,426521648907816
0,493950598411965
0,447051928887403
0,559776864514406
0,656331438376035
0,544428501738928
0,262813176596123
0,36461106668215
0,48805262872913
0,461772145044208
0,304958805865989
0,178763676505682
0,212207974949469
0,125679931631932
0,236574372542027
0,147443713680479
0,104274087842207
0,324563549314435
0,426738850942571
0,437267887607938
0,532224368518898
0,168180496909051
0,392985115284792
0,423995169695415
0,35901479039618
0,281016783907767
0,288233395611181
0,127763557216077
0,338184107751507
0,574819999128132
0,339728081777008
0,242951491274021
0,421406393094014
0,139026354002047
0,0775953812462723
0,0956029276357255
0,117511318536262
0,0934732635266398
0,15227947864522
0,190024937854608
0,0721676389437609
0,224401298934152
0,414665278097183
0,56075303869117
0,591963995760289
0,262567464375193
0,413001692151575
0,308310235608955
0,212236251287039
0,228169498521183
0,428429070507685
0,178546227802698
0,180985789666524
0,356639967261418
0,522799259170418
0,48543821658938
0,449836537343473
0,128187962581102
0,0556732775942849
0,416477667181512
0,52404535885413
0,352182865731428
0,430193795868433
0,318114937040093
0,126158680366441
0,0858428445917581
0,312318438025045
0,447702734567138
0,223580956742978
0,532484318972458
0,520183835138108
0,461312364559618
0,430919579909318
0,437469409010015
0,25299728538474
0,0675023337547087
0,331791956349533
0,653156405713255
0,388991316953782
