-6,02622300710441
-7,31628489889597
-11,4380808957555
3,98128724568538
19,3317280770642
0,598716241402779
-17,1667409482129
-9,17143242716869
8,97327673964972
4,28640745352678
-0,757359055898151
-0,274123171372326
-11,4054154274255
-4,31619031918591
17,0894164166533
-3,64415247516932
-23,6433521277879
8,80360468427011
23,9311769087655
3,29466238070345
-6,86286704386572
-4,21999836377424
2,17768689231182
9,08081723975217
-2,73008665453017
-10,0930333947799
11,9539416903917
3,6184095848392
-4,32256860201144
4,59764141699787
2,16473353205983
3,26304743467076
-5,0719239472012
1,25700873313901
7,58394062980147
-0,995403350071438
-0,178995918103531
-8,01754990548395
-7,69900649083953
0,185653630213642
-5,45287034348401
-4,53960493080512
9,79416150794379
3,17613464690205
-10,6009909771854
0,387982572912907
7,53562435187116
3,06136911965467
-11,7040238978189
-5,3476117533823
12,000363608777
-5,16234638858813
-3,42892061278326
14,9583164759962
1,20474635046431
-12,7774763178038
7,57699976051845
5,51266477318814
-11,5761507320016
-0,800305164426898
16,8298969755086
5,04948020466495
-14,3500028552993
1,30404076029496
3,40746787172526
-0,0702117707997695
10,0579140088678
-3,32353529794075
-8,45356903703256
2,23905271874928
-1,71489684487443
-1,06933377875696
7,71601519927362
4,76993958613745
-3,03998170623535
-7,95773355400651
-4,76583801183985
22,0586753968922
9,15503484966637
-16,6500316237461
-7,89534206692927
5,10458931245281
14,6526310533691
-8,04280280915169
-10,4664799699962
16,7333420044088
1,67393225654557
-28,274955374287
0,762969142772814
22,0112428257238
-12,4490523901005
-19,3750982710795
23,2170486059941
17,8814002797098
-29,0776133596657
-12,7836212563529
26,3240564119206
21,2239190623049
-21,3977552985567
-21,9425186888807
21,5254045492603
9,13760809840055
-26,6057393479887
3,55178539950697
20,0575608043611
-11,9523334451022
-5,56714814128457
2,06057422383225
-11,6991252574363
6,27816416554846
8,18449757424807
-1,35427080416993
12,5502056809436
-4,18122223744431
-22,605298022152
18,3391871247327
24,3021962546101
-20,8080492541334
-5,35930916749377
26,5666368948355
-13,0498290921385
-23,9951333325569
20,2890452263174
12,0401128681148
-6,84099823869912
-10,9064137775743
-8,0290668964541
7,9063533439759
-1,73039287052264
-13,4403679140408
10,9617197716401
12,2762831974719
-11,4738119468115
-6,03306162624565
-5,39254758680323
5,60341236018172
14,5668133081674
1,91884698999152
1,15744043582993
1,77139850337096
-10,067082269243
-3,80515930575539
9,52680126634976
-3,54696023756909
0,477840541014483
-2,3708446226473
-7,29127752870965
3,36443346266413
-0,902072260358464
3,39880531679373
3,87084035469588
2,3999713760609
-2,27349245185877
-9,71392545582434
-0,0108337400506091
1,38438063545049
2,23693289761194
-1,9153917676773
-11,738847230652
12,0945619417825
9,35216727712637
-7,02144110432826
-0,415441505280023
-1,14994776411962
2,04088866950094
8,12983392265181
1,69417171444624
-10,2858416166413
1,27078090814645
1,95139930288656
-9,30625233827022
11,669131793468
2,84012674931145
-18,6398492941574
6,8186400812179
9,0306134043108
-9,04380712355542
-2,65460783649446
11,0077797005698
6,24329998137156
-11,0117729845555
-16,6496179271276
-1,54462529834138
16,9697080416927
20,5003360480351
-10,7511583754904
-14,518760642102
4,14373465943079
-2,13522352630905
-0,916507383493911
11,1145517785252
12,2213734698385
-13,535672286134
-12,7049318683406
7,01542042881969
8,42622794211148
2,12249404297759
-15,4117296848716
2,37820120278729
28,2945990493581
-6,57380897559416
-14,8837261085464
9,29184620919794
3,96654198177835
-7,62514037231505
-10,463059073577
6,80482222631409
11,3866214970333
-6,94011746806713
-3,48746487576138
2,62953941145945
-4,54434652696407
7,72623578563078
1,3595792130441
-17,4413430363931
6,05625365241105
13,6075287961388
-1,39689673286305
-10,7682446461305
-7,23585233713609
15,0735768867243
-0,826502071911843
-7,53382703914475
16,0253749298779
0
-17,8475608076128
