0,000256780215213075
0,000257532496925581
0,000263924063535995
0,00025674094847283
0,000238113795712534
0,000278401229183664
0,000239081244396223
0,000302264579738492
0,00022920541757956
0,000293994732976727
0,000208566018828246
0,000319051129108578
0,000304241654838219
0,00034014064336449
0,000433810155790569
0,0003764885274688
0,000509732868729504
0,000692608625100082
0,000250877817249256
0,00028203453346537
0,000777563396076663
9,95298167581305E-05
0,00142088439082367
0,00089839663522056
0,00240617684374696
0,000769812727374268
0,00214745670719327
0,00148247136082011
0,00102110888164852
0,00168875043479281
0,00156345034288738
0,00175865498107343
0,0028512883136736
0,00671878006629265
0,0044217015517164
0,00518110820309737
0,00555030279289008
0,0070337933015802
0,0064460598715805
0,00433508811861292
0,00185468171480066
0,00241076587735489
0,00606066313765881
0,00758202569248601
0,00760290734671068
0,00719979296228796
0,0117714750475562
0,00255486954015318
0,00586120002240954
0,00538214252508841
0,00855346306259808
0,0119360584514285
0,00591219881810189
0,00578732514882022
0,00619532766080539
0,00458983299181851
0,0109898972106624
0,011948035653399
0,016537219414779
0,018974936802242
0,0234866975846389
0,0136561528875019
0,0186434804884268
0,0236242263438081
0,016072443290751
0,0156640184230792
0,028716124701064
0,027140889527736
0,0230044803926231
0,0129874388510704
0,0230522214453422
0,0245431662836461
0,0148119641625498
0,0118317977332619
0,0218230859441311
0,0230469578992203
0,0143997660487606
0,00551915257416968
0,00105641717472891
0,0215432423682536
0,0254896223032256
0,0191635222893888
0,0287305209273219
0,03051340378485
0,027483580640557
0,0198006414645324
0,0144201434619672
0,0171407456377171
0,0181517919687812
0,0309217754573693
0,0312050901070907
0,0119767017766721
0,0275188620716723
0,0368218489480203
0,0284184399535117
0,0236586950369197
0,0218335126871468
0,0447777249792011
0,0611456710974858
0,0814367194970102
0,0734489882329784
0,0573817957633741
0,0354403072239528
0,0207499591430083
0,0262008389881747
0,0383658784352385
0,0470568404013745
0,0321783221674047
0,060299969749058
0,0259398072524839
0,0533482752342856
0,0967062406246731
0,0732117345281925
0,0774739776142808
0,0850127833862129
0,0019838512121133
0,0543987726239912
0,022311077947928
0,112658659978999
0,127665722761997
0,0968521114954006
0,0625441033148467
0,0526030265547717
0,0568411873469395
0,0749574718613069
0,122256439923659
0,19215323200075
0,152033630640188
0,062705913901743
0,0236827900941298
0,0127983646835121
0,0650034670996582
0,084166112620437
0,135498643397599
0,0808706111260795
0,0581101639077891
0,163655777614759
0,16465472072925
0,127090314470204
0,0584592820737941
0,0860701584618557
0,103260085927788
0,0810987699617946
0,0585769149832204
0,0965344639456768
0,0738101300957642
0,0883219493560534
0,0594419579408222
0,0842335055100271
0,131657018650243
0,110929969957395
0,0762986223073525
0,138043076548452
0,138422563860443
0,0438809372533187
0,174708080870821
0,178133746349769
0,238760351255935
0,198182720196962
0,114263303579566
0,202966784574261
0,0776894291962437
0,156924487516669
0,164723865528019
0,103409395326756
0,121499844519993
0,130637176259973
0,128773170924782
0,195097928661255
0,231653748276119
0,153809632703285
0,115220251399131
0,162598057192628
0,276367256475566
0,288072896557776
0,251165571442381
0,260421696876993
0,183997637735278
0,152488696815125
0,095926318118268
0,240968398555094
0,272701923001284
0,274984422421453
0,316095743581151
0,300563544037322
0,145371615072328
0,324023034463479
0,354407902068476
0,31540576115865
0,396234482002526
0,192293486804656
0,23503186256147
0,0352943714410194
0,252508834075534
0,391511862947094
0,320110758115557
0,18712592101731
0,107745017899905
0,117124400345388
0,254377694175081
0,302781685876112
0,252306562623025
0,102045254947651
0,544005956847818
0,487500438744216
0,224170623350259
0,00868790252040549
0,293028659881825
0,182379986613951
0,263649713978168
0,300321775510213
0,251410158176744
0,196099043432256
0,206148431979402
0,00891366493219807
0,179411457660643
0,0932621047727339
0,0857251479749958
0,0504999136770063
0,0409204678924213
0,308206236025581
0,467584259712811
0,192074953389509
0,348346247140167
0,218366679423793
0,169517959992448
0,363269352852101
0,153876912395314
0,298572309002552
0,449980650924053
0,197123509583001
0,165892615790397
0,296914622088198
0,457488754612529
0,407805049424921
0,247638270777251
0,222016712287869
0,166980993536967
0,07554091106618
0,155496060671412
0,131126804547685
0,282143739990962
0,305403705907362
0,309551542871033
0,471170526655648
0,513641218985629
0,193737284546063
0,321197087584577
0,464997948148897
0,12306902374548
0,558240112319043
0,18028178485353
0,210848871094297
0,466702975476956
0,34824405129323
0,438372877651886
0,178674470944893
0,421872496939442
0,378684150006676
0,529344416238729
0,509091970356378
0,573962586460718
0,061979235910871
0,427527187133367
0,0614928306218801
0,705421546768766
0,628261302795677
0,478258950555677
0,0774756088879754
0,528210797186706
0,471034583715607
0,525836821848426
0,407491761744802
0,279756596707085
0,116440099726975
0,19689475953743
0,0797268780268917
0,269538592859721
0,529933779278081
0,558591121501478
0,367107407657056
0,193529587431784
0,388437524651552
0,102693730584292
0,516955518118408
0,565158722196905
0,334232423165709
0,364162804523853
0,454372537927028
0,39196501391904
0,491329688001594
0,200809901902445
0,132237054638317
0,101626122571745
0,289835864029256
0,250111295174433
0,428306108913979
0,578793404834896
0,464596412558546
0,312808677765187
0,252885064812572
0,206956857501165
0,318353791080017
0,50869842691007
0,460223489203604
0,243642005781585
0,248951465342929
0,161576079266529
0,106231688368141
0,277835738899946
0,659585014866665
0,684997377658224
0,506457329152837
0,280589600884971
0,248897323561678
0,188231198386468
0,118377999939034
0,21619767050179
0,254281999349364
0,0960953742943856
0,217865289994224
0,252436409968618
0,12909983250239
0,1200627179816
0,189438053844042
0,252128023652248
0,318026643493025
0,145728196503372
0,0491578918323573
0,137750944324565
0,281339682723369
0,210432111093307
0,13464084292503
0,296103957202538
0,408339166344057
0,251358693028435
0,0589824421060216
0,174413503862494
0,354779601023194
0,143403955080466
0,21848321723702
0,27218384960972
0,223180953874902
0,231242015316509
0,161071864916049
0,148516971515535
0,180477945751422
0,34755306629247
0,458725988846959
0,264230178921674
0,194193355616856
0,247967605310386
0,225132784113809
0,113599438740293
0,00722833493415278
0,0767324905403478
0,13897484161329
0,141657541170502
0,267981466640757
0,381005089163208
0,247705489944441
0,102155883776695
0,0363011847042442
0,0787306743890889
0,189795934503766
0,112107093957568
0,169315270209924
0,153140745153679
0,0942495556674255
0,0965362776065881
0,0749760449000189
0,158449262173797
0,0697810312876235
0,230933746480447
0,307116629710269
0,280610495375102
0,353382403355779
0,210062324395604
0,0691608056079101
0,0562540816502676
0,116007798187871
0,0638680759380886
0,0989266091339689
0,0776214483871235
0,0543774861442866
0,0381058531933679
0,011204645622501
0,133481502289137
0,113882353590213
0,139593151835826
0,151437653646044
0,117469913153108
0,0796158014424832
0,062907263258072
0,0747867488534401
0,0726041930483032
0,105083451348403
0,116349667214672
0,075312478166751
0,0429721519563608
0,0833528749979173
0,144537268671405
0,225998724074466
0,182198872090494
0,0467346003749671
