1,39694622659087E-06
7,88774973352083E-06
1,23749436336403E-05
5,93272459638629E-05
1,92265497637913E-05
0,000201502435331838
0,000531751104950715
0,000868445836491875
0,00191269043261799
0,00345100072235411
0,00298015550966079
0,00451498940900605
0,0041170066629958
0,00299525255743046
0,00216191166862489
0,00385175505818286
0,00754723866231333
0,00889496841840086
0,00789222271097221
0,0159766302930877
0,012866078004356
0,0149345617175182
0,00523622498770734
0,00554532232114795
0,0141212730468501
0,0242737891738125
0,0252191136376618
0,0288740674975158
0,0288239606797847
0,0166243301233937
0,00993232007709763
0,0252761371670174
0,0195283172656421
0,0187530860407982
0,0247893798348063
0,0206460620645058
0,0453433734496529
0,0433419475359577
0,0445798088712934
0,0275499200458038
0,0498424786402992
0,0505195550728384
0,0719394622728134
0,061710765115936
0,0713033981943677
0,051325948579136
0,0715942831412079
0,0700157505671998
0,0900000544271527
0,0886756783239177
0,100147373924564
0,0701758534956796
0,0544949301053804
0,022866222790101
0,0358819114961153
0,0552011669671095
0,00636049702289318
0,0257155992103352
0,0437773386143213
0,0946767333350228
0,0768846395498395
0,087115399921451
0,0659864542739737
0,0856455016381434
0,0975655338245623
0,123474007360542
0,190826164383142
0,21178554688256
0,164771354285122
0,133560277833922
0,0999927667711651
0,077930300278263
0,097685716777362
0,148834003177197
0,191012505836447
0,12778769014239
0,104607955380232
0,128579856647908
0,147322337629981
0,140258984070666
0,107688643157976
0,0730037951203664
0,0791382417785306
0,099145529119499
0,110278917525399
0,195979203937158
0,12688856649367
0,0472399968784885
0,0586546120200902
0,119571526304562
0,230849369834093
0,178703110483061
0,0803620841547309
0,211353561935626
0,180787202981823
0,120899114943615
0,13775945723755
0,163748690043747
0,102398927535433
0,0543842003402344
0,130232063636828
0,117006443134394
0,0635770927652976
0,0893489012846246
0,148793956703222
0,0553881530503305
0,0370756946854144
0,168418566314142
0,0618285096806759
0,133594923449501
0,152601061565571
0,237534386667448
0,196531785819444
0,28472248428608
0,118962188096809
0,0349968959055972
0,0288101320173262
0,10180939057681
0,0297671464956219
0,108441690591044
0,137993755008717
0,0943496272405023
0,149562060131132
0,255085191817655
0,314670641679329
0,07943495506695
0,131134569265293
0,296084399604684
0,228640359666896
0,241117897276128
0,177897628950113
0,285419795564142
0,325656249711499
0,143236122018792
0,047987987829283
0,0552430025018088
0,197053641746337
0,164082314539778
0,190697571864071
0,319627444698937
0,219380904774652
0,320947492036371
0,367503387895953
0,447539812054111
0,338107339371627
0,280791234932689
0,314086399096551
0,180862386549934
0,216043150600379
0,116327704321955
0,491792344514718
0,384662593118956
0,280802160858578
0,255192495799674
0,228882024535742
0,267355482930663
0,389295164455343
0,11788558522016
0,26725742379247
0,358446511136313
0,445549590122195
0,312454320121243
0,249863063827949
0,107836123714149
0,19664697384883
0,376640970524535
0,122600752397331
0,349920556292467
0,165887054735559
0,1681177107645
0,342930116524903
0,399887328744089
0,344921622062868
0,0371788532635146
0,1810903805829
0,323753324993812
0,342791746715124
0,123784576796305
0,124104162178238
0,14841959046663
0,302678254729636
0,406879533618768
0,546094247581597
0,382342948101371
0,34678314620977
0,728448739105766
0,962244579845452
0,507934403176721
0,430057525495726
0,564412622141867
0,207627945502772
0,418020415740568
0,49176224343918
0,419534617566669
0,545894724828791
0,456320167307795
0,315654221123252
0,476672693652982
0,641879198636707
0,076986502997515
0,501367388271545
0,220074924852918
0,425075417843772
1,19784163895816
1,67145431231689
1,03282322185229
0,276442287996606
0,772191817083889
1,05295459472901
0,822671036926948
0,172139788710387
0,273483941923999
0,744633463389583
0,859263750375502
0,899196875640095
0,56595985372372
0,708332267963018
1,0694412881859
0,365305403994183
0,915473686773555
0,611342227281992
1,15020575602365
1,57236171519705
0,857123952068785
0,153555528305652
0,830117659324181
0,717340324255488
1,17061852396069
1,66337633724627
0,281772629499642
0,177002269104627
1,28692189617294
1,37454979204175
0,975845109911102
0,550395755511309
0,459713132093478
0,389114487714188
0,253615254426923
0,62090103315456
0,338023898569463
0,264945500802535
0,485631192659319
0,627378720341618
0,263178067690702
0,280330082429607
0,526372028580874
0,744721053871371
1,07408754012085
0,918709226107038
0,614373097479017
1,64816791437241
1,26119368471743
0,353706256850423
0,313112419760618
0,289105435958927
1,24127144294202
1,20437339665513
1,11144818946381
0,729174516026156
0,592970604358657
0,843853921513052
1,36830958070322
1,24437302201111
0,82180048247361
1,2630492937034
