-63,15625
-79,60791015625
-49,9306640625
-32,51123046875
-71,54345703125
-24,1240234375
-90,57568359375
-74,769287109375
-37,67236328125
-76,38232421875
-46,38232421875
-53,8017578125
-74,44677734375
-37,35009765625
-90,253173828125
-67,9951171875
-39,28564453125
-49,60791015625
-2,51123046875
-35,73681640625
-17,02734375
-47,35009765625
-43,15625
-31,54345703125
-51,54345703125
9,42431640625
-30,8984375
-7,67236328125
26,1982421875
-6,0595703125
15,8759765625
38,1337890625
10,71435546875
31,037109375
-8,31787109375
0,39208984375
-22,833984375
-59,28564453125
-10,57568359375
-15,091796875
-24,44677734375
3,9404296875
-53,47900390625
-13,47900390625
-30,8984375
-88,317626953125
-32,1884765625
-36,70458984375
-37,67236328125
-68,31787109375
-39,28564453125
-50,57568359375
-73,47900390625
-40,25341796875
-56,70458984375
-70,25341796875
-70,57568359375
-55,091796875
-56,38232421875
-59,60791015625
-56,38232421875
-35,41455078125
-82,833740234375
-61,220703125
-22,833984375
-96,0595703125
-27,9951171875
-72,833740234375
-86,38232421875
-29,28564453125
-76,38232421875
-69,28564453125
-62,833984375
-81,220947265625
-63,15625
-81,54345703125
-60,57568359375
-70,57568359375
-85,41455078125
-68,31787109375
-76,0595703125
-39,28564453125
-46,0595703125
-84,124267578125
-67,67236328125
-82,51123046875
-84,769287109375
-102,51123046875
-101,54345703125
-49,28564453125
-71,220703125
-35,091796875
-50,25341796875
-76,0595703125
-9,28564453125
-45,091796875
9,74658203125
-1,8662109375
-43,15625
-3,8017578125
-22,51123046875
-47,35009765625
-5,091796875
-57,35009765625
-18,64013671875
-31,54345703125
-25,091796875
-20,25341796875
-61,220703125
1,68212890625
2,64990234375
-47,35009765625
-19,9306640625
-25,41455078125
-26,38232421875
-48,31787109375
-33,8017578125
-14,76953125
-71,8662109375
-60,25341796875
-63,8017578125
-60,25341796875
-1,54345703125
-58,64013671875
-38,31787109375
-66,0595703125
-88,962890625
-45,41455078125
-58,962890625
-30,25341796875
-45,73681640625
-80,253173828125
-54,76953125
-66,38232421875
-51,220703125
-22,833984375
-64,44677734375
-59,60791015625
-59,9306640625
-78,640380859375
-67,35009765625
-57,9951171875
-58,962890625
-33,8017578125
-79,285400390625
-33,15625
-57,9951171875
-62,1884765625
-27,67236328125
-41,54345703125
-33,47900390625
-29,28564453125
-38,962890625
-40,8984375
-40,57568359375
6,52099609375
-43,47900390625
-52,1884765625
-24,76953125
-67,02734375
-15,73681640625
-61,220703125
-53,8017578125
-33,15625
-54,76953125
1,68212890625
-39,9306640625
2,0048828125
34,26318359375
-8,962890625
27,48876953125
-24,44677734375
3,61767578125
35,8759765625
-2,51123046875
11,68212890625
10,71435546875
-34,76953125
19,1015625
-9,28564453125
-31,54345703125
-30,8984375
-26,0595703125
-29,60791015625
-39,28564453125
-60,25341796875
-53,47900390625
-65,091796875
-25,091796875
-64,76953125
-47,9951171875
-44,44677734375
-82,188720703125
-35,73681640625
-98,962890625
-64,76953125
-52,51123046875
-79,60791015625
-6,0595703125
-32,51123046875
-52,1884765625
8,45654296875
-39,28564453125
9,1015625
1,35986328125
-7,35009765625
24,908203125
-32,1884765625
-12,1884765625
10,39208984375
-37,02734375
3,61767578125
-27,02734375
-28,64013671875
-36,0595703125
-32,1884765625
-1,220703125
-46,70458984375
-37,02734375
-4,44677734375
-38,31787109375
-6,70458984375
-17,02734375
-17,02734375
15,55322265625
-36,70458984375
-16,70458984375
-34,44677734375
-16,0595703125
-22,1884765625
-47,02734375
2,64990234375
-28,962890625
-62,1884765625
5,8759765625
-40,57568359375
-24,1240234375
-48,64013671875
-55,41455078125
-38,64013671875
-48,962890625
-20,57568359375
-40,25341796875
-48,962890625
7,8115234375
-71,220703125
-48,64013671875
-22,1884765625
-66,38232421875
-8,64013671875
-38,31787109375
-46,38232421875
-24,76953125
-30,25341796875
-18,31787109375
-40,57568359375
-12,51123046875
-0,57568359375
-21,54345703125
-13,15625
-65,091796875
-59,9306640625
-34,76953125
-30,25341796875
3,9404296875
-23,47900390625
-36,70458984375
-19,28564453125
-54,1240234375
-35,091796875
-13,8017578125
-30,57568359375
-10,25341796875
-60,57568359375
-34,76953125
-4,1240234375
-64,44677734375
-17,35009765625
-33,47900390625
-23,15625
-36,70458984375
-64,44677734375
-26,0595703125
-67,67236328125
-29,9306640625
4,26318359375
-43,47900390625
-27,35009765625
-27,35009765625
-47,35009765625
-19,9306640625
-31,220703125
-21,220703125
-52,1884765625
-58,31787109375
-37,9951171875
-37,67236328125
-14,1240234375
-60,8984375
-36,0595703125
-5,091796875
-21,8662109375
11,037109375
-28,31787109375
-25,73681640625
-34,76953125
-61,54345703125
-1,220703125
-7,35009765625
-54,44677734375
-16,0595703125
-64,1240234375
-16,38232421875
-30,57568359375
-54,76953125
-22,833984375
-38,31787109375
-4,76953125
-68,31787109375
7,8115234375
-43,8017578125
-10,25341796875
-25,73681640625
-68,64013671875
-24,1240234375
-43,8017578125
-58,962890625
-27,35009765625
-55,091796875
-3,15625
-67,9951171875
-58,64013671875
-20,8984375
-45,73681640625
-3,8017578125
-24,76953125
-30,8984375
-25,091796875
-71,220703125
-17,02734375
-15,73681640625
-29,28564453125
-37,67236328125
-55,091796875
-10,25341796875
3,61767578125
-54,1240234375
7,48876953125
-24,44677734375
-22,833984375
0,71435546875
-70,8984375
8,1337890625
-27,35009765625
-47,9951171875
-27,35009765625
-62,51123046875
-27,67236328125
-50,8984375
-18,962890625
-40,8984375
-30,25341796875
-27,35009765625
-41,54345703125
-22,51123046875
-21,8662109375
-30,57568359375
-1,220703125
-42,51123046875
6,1982421875
-70,8984375
-29,28564453125
1,68212890625
-67,9951171875
-26,0595703125
-26,0595703125
-30,25341796875
-27,35009765625
-52,833984375
2,0048828125
-35,73681640625
-36,70458984375
-2,51123046875
-65,41455078125
-21,220703125
-47,02734375
-37,9951171875
-2,833984375
-55,73681640625
-20,25341796875
-34,76953125
-20,57568359375
-68,64013671875
-3,47900390625
-55,41455078125
-23,15625
-27,35009765625
-56,38232421875
1,68212890625
0,39208984375
-35,41455078125
-25,41455078125
-22,51123046875
0,0693359375
8,1337890625
-29,28564453125
-21,54345703125
-17,9951171875
-7,67236328125
1,037109375
-46,70458984375
10,71435546875
-10,8984375
7,166015625
-0,8984375
-52,833984375
-31,8662109375
-39,60791015625
-30,57568359375
-13,15625
-55,41455078125
-21,54345703125
-12,833984375
-36,70458984375
-18,962890625
-23,47900390625
-21,8662109375
-36,38232421875
-45,73681640625
-18,962890625
-66,38232421875
2,32763671875
-7,9951171875
-56,0595703125
7,8115234375
-21,8662109375
-1,54345703125
-11,8662109375
-33,47900390625
-20,57568359375
-38,31787109375
-31,220703125
-34,76953125
-44,44677734375
-32,1884765625
-52,51123046875
-8,64013671875
-15,091796875
-48,31787109375
2,32763671875
0,0693359375
-24,1240234375
5,55322265625
-40,25341796875
-1,8662109375
-22,51123046875
-49,9306640625
-30,8984375
-64,1240234375
7,48876953125
-32,1884765625
-35,73681640625
