-3,47900390625
-14,1240234375
-19,28564453125
11,037109375
-10,8984375
-9,28564453125
-24,76953125
-24,76953125
-5,41455078125
-5,41455078125
-5,41455078125
-0,8984375
4,908203125
0,0693359375
-23,8017578125
-7,67236328125
-38,962890625
25,23046875
25,23046875
-32,833984375
-32,833984375
-14,76953125
12,0048828125
-34,1240234375
29,1015625
1,037109375
-1,54345703125
-1,54345703125
-1,54345703125
33,29541015625
33,29541015625
8,45654296875
5,55322265625
-35,091796875
-32,833984375
-32,1884765625
-64,1240234375
-53,47900390625
-53,47900390625
-56,0595703125
-62,51123046875
-24,76953125
-31,220703125
-19,9306640625
-27,9951171875
-27,9951171875
-23,47900390625
-15,41455078125
-44,1240234375
-4,44677734375
-31,54345703125
-39,60791015625
-19,60791015625
-58,962890625
-58,962890625
-13,8017578125
-25,41455078125
-37,35009765625
-37,35009765625
-33,8017578125
-33,8017578125
-7,9951171875
-47,35009765625
-55,73681640625
-45,73681640625
-28,962890625
-4,1240234375
-55,73681640625
-55,73681640625
-52,833984375
-4,44677734375
-64,76953125
-18,962890625
-47,67236328125
-51,220703125
-25,73681640625
-25,73681640625
-38,64013671875
-8,64013671875
-9,60791015625
-36,70458984375
-9,28564453125
-68,962890625
-6,38232421875
-27,67236328125
-27,67236328125
-48,962890625
-16,38232421875
-3,47900390625
18,45654296875
18,45654296875
-3,8017578125
6,52099609375
19,74658203125
-70,57568359375
-51,220703125
-34,76953125
-34,76953125
-47,02734375
-27,02734375
-32,51123046875
-54,44677734375
-4,76953125
-42,1884765625
-32,51123046875
-32,51123046875
-20,25341796875
-7,67236328125
-7,67236328125
-33,47900390625
-51,54345703125
-5,091796875
-43,47900390625
-54,1240234375
-30,57568359375
-40,8984375
-42,1884765625
-39,9306640625
-57,67236328125
-45,091796875
-37,35009765625
-18,64013671875
-18,64013671875
-35,41455078125
-66,38232421875
-0,8984375
-70,25341796875
-45,73681640625
-35,091796875
-42,833984375
10,0693359375
-68,31787109375
-37,67236328125
-25,73681640625
-62,51123046875
-37,02734375
-36,38232421875
8,45654296875
-36,70458984375
5,8759765625
-33,47900390625
9,1015625
-19,9306640625
-43,47900390625
-22,1884765625
5,55322265625
10,39208984375
-68,64013671875
-38,64013671875
-10,8984375
-28,64013671875
-35,41455078125
-35,41455078125
-18,962890625
-27,35009765625
6,1982421875
6,84375
6,84375
-0,25341796875
-1,8662109375
-25,73681640625
-7,02734375
23,9404296875
23,9404296875
-24,76953125
9,1015625
14,58544921875
-25,091796875
29,42431640625
-27,67236328125
-15,73681640625
-33,47900390625
-43,8017578125
-27,9951171875
-42,833984375
-23,8017578125
-57,02734375
-63,8017578125
-90,253173828125
-112,833740234375
-59,60791015625
-80,57568359375
-12,51123046875
-12,833984375
-20,57568359375
-19,60791015625
27,166015625
-37,35009765625
30,0693359375
37,8115234375
42,64990234375
17,8115234375
14,908203125
-7,02734375
29,42431640625
41,68212890625
19,1015625
34,26318359375
11,35986328125
29,1015625
28,1337890625
28,1337890625
61,68212890625
69,1015625
31,68212890625
22,64990234375
4,26318359375
-16,38232421875
-4,44677734375
-22,1884765625
-8,31787109375
-27,9951171875
-29,9306640625
-29,9306640625
-4,76953125
4,58544921875
36,52099609375
-9,28564453125
-33,8017578125
22,32763671875
-17,9951171875
-50,25341796875
-36,38232421875
-45,41455078125
-43,15625
-60,8984375
-60,8984375
2,64990234375
-30,8984375
-55,41455078125
