0
5,38953102531773E-05
0,000487077977755087
-0,00154218481651055
-0,00219294721541836
0,00351153595484074
0,00318256692136518
-0,00406803410886369
-0,00594717963644213
0,00815821566456956
0,0041425891703505
-0,0086700478942786
-0,00584346290231758
-0,00185912384621911
0,0240151638358101
0,0123655874205683
-0,0330760617653758
-0,0241911004089961
0,0135437742761534
0,0260790687880364
0,0239722311480376
-0,0220443075086895
-0,0456008949165071
0,00306841482496712
0,0593621358507114
-0,00770037624318045
-0,0455074054299883
0,0308468316161829
0,0348738239455604
-0,00144557083216251
-0,0581146074282277
-0,0930913327773917
0,0547808852372777
0,168153706086213
0,0304694112383548
-0,139797477213362
-0,188972667218108
0,0533309435168102
0,29189409304179
0,0468994860278005
-0,190344863015553
-0,211400214356887
0,0983106238992815
0,291466814790886
-0,200936095174585
-0,227430985040814
0,259029462790144
0,243816294019606
-0,215135324440366
-0,26520712341422
0,0618039474574003
0,189928833429375
0,0943871893391292
0,0984135823917797
-0,207661307923533
-0,365880070879327
0,324320408813775
0,491467660642534
-0,297810011531408
-0,749062913093037
0,207482468696474
0,527800994589918
0,00241553445786054
-0,0381931852362468
-0,0617599195655457
-0,00403549870823149
0,0829289925248865
-0,0926243065344379
-0,805584018663765
0,346332258953844
1,24182345289254
-0,298841624102549
-1,34412243028213
0,189730830961721
1,73793692316144
-0,559750256798497
-1,71975872411912
0,577082869173614
1,64788347913001
-0,219947911690314
-1,51068076715088
-0,477130146569228
1,46487915782533
0,857452461217763
-1,36367519394098
-0,866750781897353
0,958661767255691
1,33390242987968
-1,01735790998308
-1,46616772390538
1,29153494449731
1,19895630546043
-1,41890892339475
-0,792056243404761
0,759920925233088
0,199978409024848
0,148741585098962
0,221696932382171
0,390888059100401
-0,398175829085359
-2,08953871186595
0,209037138640106
1,58296716386876
-2,31140313700503
3,58281038240666
8,17063349424053
-5,99898320898982
-13,5313204847533
2,20323329123911
13,0088948230269
2,96919303875392
-7,6008748750369
-6,8910510168419
3,45190332889757
6,69429176249028
-2,32083107831278
-5,15440790284573
2,94671628225748
4,6687423764723
-2,83989676705688
-4,47610504221676
1,24712158113532
3,67867352764101
0,267866934158468
-1,50543343155382
-1,84173411299574
0,347184707532225
2,49048108537864
0,440341594681183
-2,29634324709768
-2,14038016796553
2,59051169754245
2,224713247745
-2,20243443708106
-0,795454514438869
0,788149958376107
1,29591348459317
-1,82929902147503
-2,22697357416574
4,75424789581232
0,89862128502272
-4,74619499231339
-0,0950217055582678
4,17771634428096
0,654221919220867
-4,00572544982456
-1,11245620702506
1,97207072460889
0,217862857153742
1,75337013723389
0,35906286504298
-3,69586800564199
-0,19471063247248
2,91505668647355
0,600144193796164
-3,1975330813217
0,154048267463292
3,76883488961321
-0,667835686373996
-3,38269981322759
-0,0757719144811086
-0,23555022630952
0,955927383697377
3,73351707220047
1,11157116076834
-2,7412863234048
-3,49955391151987
-2,0975109631281
2,37019883325543
6,77305492959444
-1,81447883179997
-5,05832410060435
2,0499939661681
2,14025870314556
-2,50763862040277
-0,781140484267975
1,01250179693191
-0,100747224397217
4,08022386291607
0,993885920529208
-4,86312361901502
-1,55963377868772
1,51683948170148
-0,479090756586453
-0,243817372850418
0,788487367171822
-1,36771471013527
0,278017217552266
2,84261396256383
-0,154769904295073
-2,98478432915206
0,548185254553968
4,8049262414931
-0,774595053197141
-7,60859915630424
-0,66007956317662
6,77446698312271
2,87872473515596
-2,87811025795707
-4,3908201248299
1,40428482660195
3,59811421548143
-0,392603728049261
-4,56559346312354
-2,0440475000584
6,05383653832068
5,73394296440595
-4,67937913780498
-5,86929230276178
0,617848966591456
3,74524242800893
3,18720971957754
-5,31680847823759
-1,29711900685201
4,03335625783032
0,787719218211892
-3,99068886240844
1,50213914602037
7,88664612544031
-5,48087668204224
-10,3251569912741
4,08574978753984
7,85551225642949
-2,14263986307866
-2,17012677453923
-1,91759434854458
4,30218486566154
4,88739056223267
-12,6895198973392
-6,46279756074256
17,5092836183125
5,72603113177397
-13,3009353857504
-4,3150546460978
5,61055438712247
6,97810752413257
0,0371923864371436
-8,04578815173323
-3,85871555081259
7,65840164744947
4,08916362296965
-3,70282794049118
-7,66998555561667
0,780553997448537
8,44763973005712
2,00690906854149
-4,61911519253131
-5,05047559124758
4,00513585107695
6,6781513365821
-1,24029320361782
-8,97384068757296
-2,05195861854821
7,11771961423629
0,979555396917513
-3,96075574139743
0,520839309612712
2,25378167321926
-3,13418183374886
-1,70017558429326
5,48660027485516
3,26103978225291
-4,66073383723986
-5,32292972315766
2,68442146295731
7,382563627477
1,2843902736379
-9,42979890713435
-5,68922310424181
6,29660949971934
13,2894343146664
-4,69085405598066
-15,4767544547914
11,3601987515479
-0,0437455516027558
-6,25299018989926
-1,11034832079694
6,42877943903078
7,4409352047219
-1,46826525085844
-13,8946625335633
-1,16766601275127
14,9308815999879
0,276525139368461
-10,1153902220772
-6,0248298498249
6,10327205546949
5,86764735877571
2,60092565444061
-2,05416078158547
-8,03317776966037
3,34925735590498
5,23004319524049
-4,10005488396669
-1,76983356006519
7,90741325646293
-3,93942751815364
-13,4023081137092
6,63481767842645
8,70348875684272
2,2821240384747
-2,35328463855015
-7,8926576294001
1,40713145798735
0,718307150938622
1,85846239994216
-2,58867702291328
-0,364003677987359
6,78668062497942
2,22008929172649
-6,34437244043693
-4,85986914991673
