1,47167151753891E-06
8,02199678147577E-06
1,02436727599613E-05
2,08734577303323E-05
4,72723701552437E-05
0,000116040301876385
0,000203599072256607
0,00021397545446911
0,000263002281683586
0,000501287344529774
0,000176475116239165
0,00020650147600575
0,00041218336499569
0,000419486079827466
0,000315994653491983
0,000689578172770742
0,000857928580646248
0,00139426448562175
0,000788642246771011
0,000695395612978382
0,00248919029265382
0,00179237198482528
0,00302141180588219
0,00443151805178541
0,000686980304062302
0,00241670863437533
0,00207085409188853
0,00238814368340964
0,00595062277027578
0,0103240141594739
0,00688546881641091
0,00453064877824327
0,00908030178434925
0,00210553897891422
0,00727357704025103
0,00945444127182925
0,00592273736327479
0,00383253035224983
0,00881309519614051
0,00826239571778451
0,00233729503167983
0,0126935237821697
0,0243016486307661
0,0231739868509986
0,0100318608307423
0,00893731912335549
0,0141415445181153
0,0197728997512126
0,0200578283363585
0,0142569191940816
0,0100693716840786
0,00992923109218328
0,0153145554221977
0,0162841766393831
0,0176231690307967
0,0252677101294071
0,010263218216159
0,0138211026189217
0,00578010337392107
0,00759898336565826
0,0145798927354318
0,0225305159244893
0,0183871115338698
0,0355638057329042
0,00635351354396502
0,0538080734717423
0,0598652165500581
0,019216080078442
0,0319291086685649
0,0151795957171771
0,0523296535628282
0,0622395211870862
0,0201869648325506
0,01069333200409
0,0145858523270015
0,0166356268038328
0,020067137145071
0,0105062425336781
0,00364733773469058
0,0375469806647073
0,0216278931451889
0,0510712342711593
0,0374653220450738
0,0183626115890009
0,0279597553272165
0,0215625060948573
0,0549220109245785
0,0891834055210649
0,0306195950666798
0,0163722755939741
0,0269734443356615
0,0344767026407992
0,0527668400878236
0,0768500532767855
0,0327163591663298
0,0412453133774629
0,104397387688161
0,129396427470682
0,090074622607967
0,083561600658506
0,0829348654529838
0,0768579500593359
0,111413402186487
0,0481166016953611
0,0144329223267386
0,0304823623588463
0,0406524456718654
0,0610359720465338
0,0884694127300827
0,058110531594486
0,0866361539908024
0,0244926340138814
0,0622443289601423
0,0538428698680058
0,107771816685916
0,129942262702084
0,0869915850964347
0,158254947715462
0,115500634048617
0,125035836794677
0,0403090987433657
0,0690650389340916
0,125113276702461
0,10214681730846
0,147149125982092
0,228584381759527
0,110964637509728
0,0606051942853534
0,216836447477987
0,43096676493026
0,486682052352824
0,245580669554348
0,0618804292243182
0,143537658928403
0,0794210314031794
0,255408775769345
0,214388670886243
0,0847215335211674
0,087827697019153
0,0924149310819984
0,101674434887265
0,123580871774758
0,252654568081641
0,410333677782837
0,185679466705622
0,119551364498185
0,129742925785782
0,224759100260051
0,186066507793592
0,167746686972395
0,286127997602647
0,38810102048996
0,530888091835027
0,370684200406975
0,0344808418578002
0,196366850403897
0,108386817592008
0,223215206672457
0,289279863578072
0,198899890942667
0,291408854236208
0,33168433731021
0,46920942925052
0,539848974293552
0,494595386276188
0,347381023757562
0,282372156397736
0,142371204408133
0,146705789129116
0,503798284492519
0,5223713044456
0,274233805239783
0,304881142433391
0,335647183500249
0,067460923846814
0,395572293644338
0,54982646881008
0,57435492453758
0,48596650722152
0,203135416764214
0,732806544703759
0,505338097314288
0,428780834480726
0,511212019360771
0,457400863253192
0,0581364733439598
0,356074939498694
0,369102476523089
0,528116859014815
0,324881279081992
0,397979835562158
0,362950887662844
0,440112124823
0,359318422236129
0,157854593151501
0,422072381347152
0,526208455243291
0,132420675702909
0,568480749761501
0,686888953585133
0,523427421255544
0,183618088503131
0,55170809338262
0,388419176269948
1,03552109859666
0,861058044950259
0,305634580966398
0,246975084997627
0,114065032727544
0,763517568662844
0,862106968258927
0,25486833746793
0,207904147593659
0,593229292496378
0,324488496517199
0,174937790258183
0,727201098222817
0,872330658287686
0,63323423638237
0,224183813390205
0,485575155413206
0,300546035788311
0,333938684860009
0,264637136042498
0,425469959561556
0,71723162155841
0,489753768627776
0,231392096188797
0,750259329082871
1,12665320367367
1,27026573693247
0,533497591217424
0,186741304137003
0,732405440400944
0,604583538239305
0,711880659612311
1,1711906919794
0,672865563080454
0,786327345297739
0,776778302842844
1,31962505958354
1,12544525050906
0,302687401288417
0,929893456966928
0,938223928048862
0,752327708898238
1,03905676428767
0,700545526153892
0,471853844835704
0,745093831098358
0,557633301134264
0,497545045851544
0,580112923540968
0,409831317022777
0,358130701469688
0,386146922921572
0,778028922766892
1,09418895081023
0,645354169318733
0,609223158845256
0,443301762238154
1,20882855821937
1,54706363982717
1,13779759654644
1,14923309269639
0,599646851308578
0,874836334234791
0,413471289882456
0,807573007454426
0,532266645367718
1,24525690224315
1,20265416599713
0,231878350905563
0,252939275997924
0,280280367788373
0,579300095574729
0,733959042379187
0,917571619635449
0,982931581447042
0,619510436739253
0,618023377712403
0,376339021668995
0,498545718746681
0,609965551830034
0,795803103633133
0,46563496205435
0,838179892884643
0,471447361381764
0,662058417547824
0,898800721086162
0,75498258111675
0,76821909577691
0,682618724733787
0,514672170750082
0,0472801637764392
0,0182315067257575
0,711739263929129
0,677487421949108
0,283675494950804
0,43728495274406
0,201803596946321
0,839222506506693
0,826608242170273
0,322268604126892
0,429142270511127
0,414152167322082
0,496642769685855
0,757162646497952
0,0598242336787454
0,445762108636223
0,730593519643298
0,769523865640068
0,56873106908438
0,252220937650143
0,604441788733193
0,370415774490428
0,0416175741920534
0,305604944330941
0,498213539934449
0,546157452563119
0,410318949377056
0,0711249893737007
0,293981705275003
0,243989821601332
0,605748847109071
0,706865414203691
0,091880032132989
0,553654888943741
0,345244096617367
0,301556628604264
0,211201480579442
0,701748155790206
0,714522263984873
0,335910397733783
0,124554287868281
0,291616315035493
0,23965018728622
0,472720587162568
0,575638901915348
0,117938912745735
0,109525664817543
0,373372885873328
0,469657224872828
0,422376610437166
0,537904409783288
0,162043910315007
0,215357083708328
0,421583717527088
0,518520458134398
0,400146973740874
0,428285585040109
0,354976731165745
0,366572809290941
0,270665740921488
0,0714473831802016
0,347698147661151
0,447087313719022
0,404499340029688
0,346199398101355
0,614069274198142
0,245021100125583
0,328702274881728
0,525159666801065
0,686884678919976
0,311834749363127
0,326475396931753
0,575708136535596
0,338819755795905
0,0249905894417717
0,186685336630801
0,221015843130935
0,587076929788821
0,519368269512064
0,559838074747345
0,211195793129432
0,329272393707896
0,373538349865582
0,328224730469277
0,372924849515739
0,188020177273341
0,0937400339403767
0,235522517530342
0,121352111782412
0,197175236802774
0,493957674913151
0,588951783303001
0,384941240720363
0,393783253317576
0,395009066128838
0,502530511931924
0,777251330757731
0,567404835321677
0,512535625935444
0,284691753728334
0,117558276989188
0,283019599726025
0,181580080700909
0,226342123614813
0,230936004030987
0,419748992784656
0,388354487790852
0,165082569085071
0,275558548944836
0,248328642857355
0,305883543014137
0,0923894180249414
0,189152753315525
0,251868277315256
0,375067915860897
0,173909938178109
0,316231226655431
0,327415867919379
0,150028262476053
0,0747854323940901
0,301977174619749
0,444567525004925
0,354548110952432
0,227963998351596
0,156248548321493
0,143332161711403
0,399009885364277
0,231044594381236
0,0958741717297671
0,0909478734128117
0,194006062329998
0,265727852880345
0,320494103316912
0,0978678021881055
0,206065523221879
0,148583817748296
0,120124527421742
0,0721245776592006
0,145313637447619
0,216678792594855
0,117848470160036
0,276000549894039
0,273491551944105
0,117192865719903
0,24393546165654
0,201807010661384
0,170178792773634
0,0450677650821493
0,179482390750862
0,0753233063200935
0,0239465733553835
0,0704454089304021
0,134428207783787
0,123363626554555
0,0490071027783333
0,0722199326361433
0,0866757535063834
0,0719631379701458
0,0830784560834423
0,0764869011321022
0,125565504952116
0,018794952552829
0,191517908726319
0,271482809792434
0,297098274640141
0,202436560934325
0,280817053344424
0,151126997574541
0,151360175590514
0,134051692499679
0,165527820363867
0,147555904781748
0,0835659588331729
0,0728146985490661
0,10585998433162
0,096389626271446
0,102056333033058
0,0974746455963029
0,0663616389343586
0,0646997342120805
0,0624334278936083
0,0839607248525639
0,103638388575578
0,0345880766755857
0,0837176294948627
0,0436746267697283
0,0205955964140774
0,108434043368532
0,112227581058331
0,0991128512591722
0,157575725634595
0,0625871208213115
0,0338590873587965
0,0473893875660968
0,092362673208153
0,0995700897121688
0,0961181749810224
0,02920289269864
0,027169660507624
0,0630259365303977
0,113676737436008
0,0704638626536325
0,127354950738588
0,0767023426586052
0,0278600833259746
0,0401073252105684
0,0220708747944362
0,0419291005714946
0,0495865215274598
0,0474702744268901
0,0704553138330519
0,0568814453030552
0,0657333541945363
0,0464459175873475
0,0386705401155433
0,033876930148109
0,018314383896794
0,036261353478299
0,0325351069131981
0,0362613534782939
0,0183143838967916
0,0338769301481097
0,038670540115543
0,0464459175873505
0,0657333541945398
0,0568814453030567
0,0704553138330511
0,0474702744268917
0,0495865215274568
0,0419291005714921
0,0220708747944392
0,0401073252105723
0,0278600833259781
0,0767023426586107
0,127354950738592
0,0704638626536308
0,113676737436012
0,0630259365303985
0,0271696605076266
0,0292028926986369
0,0961181749810223
0,0995700897121696
0,092362673208153
0,0473893875660991
0,0338590873588015
0,0625871208213107
0,157575725634597
0,0991128512591735
0,112227581058331
0,108434043368534
0,0205955964140792
0,0436746267697273
0,083717629494863
0,0345880766755834
0,103638388575581
0,0839607248525663
0,0624334278936094
0,0646997342120828
0,0663616389343576
0,0974746455963027
0,102056333033059
0,0963896262714466
0,105859984331622
0,0728146985490684
0,0835659588331739
0,14755590478175
0,16552782036387
0,134051692499681
0,151360175590517
0,151126997574545
0,280817053344429
0,202436560934328
0,297098274640144
0,271482809792436
0,191517908726323
0,0187949525528309
0,125565504952118
0,0764869011321038
0,0830784560834437
0,0719631379701463
0,0866757535063832
0,0722199326361452
0,0490071027783353
0,123363626554556
0,134428207783788
0,0704454089304035
0,0239465733553831
0,0753233063200938
0,179482390750864
0,0450677650821508
0,170178792773636
0,201807010661385
0,243935461656541
0,117192865719904
0,273491551944105
0,27600054989404
0,117848470160038
0,216678792594858
0,145313637447622
0,0721245776592002
0,120124527421742
0,148583817748297
0,20606552322188
0,0978678021881055
0,320494103316914
0,265727852880346
0,194006062329999
0,0909478734128128
0,0958741717297683
0,231044594381238
0,399009885364282
0,143332161711406
0,156248548321493
0,227963998351598
0,354548110952435
0,444567525004929
0,301977174619751
0,0747854323940905
0,150028262476053
0,327415867919381
0,316231226655434
0,17390993817811
0,375067915860899
0,251868277315258
0,189152753315527
0,0923894180249422
0,30588354301414
0,248328642857357
0,275558548944838
0,165082569085072
0,388354487790855
0,419748992784659
0,230936004030989
0,226342123614815
0,18158008070091
0,283019599726027
0,117558276989189
0,284691753728336
0,512535625935448
0,567404835321682
0,777251330757738
0,502530511931929
0,39500906612884
0,393783253317579
0,384941240720366
0,588951783303005
0,493957674913154
0,197175236802772
0,121352111782414
0,235522517530342
