0
-4,57067037934005
-6,36531333451514
9,13042282561065
21,3737332574401
3,18442933012735
-34,2394321040613
-14,0066337973906
27,7562185362608
11,2004823581762
-17,7218410155164
0,00398126259623588
6,23578152190431
5,07443422514484
-1,68676160070132
-14,8084440583028
2,59114506634664
7,51211219766236
6,15311155417348
7,01926545694375
-5,8482633499185
-28,5346818774759
3,50593614011383
24,4648093112254
0,318684701386331
-8,732331568251
7,63867609906353
-5,80696170982104
-5,32868224798956
6,36502795383645
-11,9726465347716
21,7934833207767
1,33358310496266
-35,004289077755
15,5853677524908
34,6928423485391
-14,2556698205438
-47,7668764992696
4,30922673562685
57,4215459844801
-7,57452739172497
-39,9558975753742
14,0161055203496
10,4202142770619
0,181273515431309
-4,23429297120631
-7,47666571185024
21,3871641812418
-9,18568704972712
-28,5985218481865
17,0838742571801
15,3309214074132
-6,76179086168462
6,74373644312576
-5,5918355406777
-27,4323822182755
11,938987675137
45,1942800900154
-13,4825223468597
-47,5174213091215
11,5712107793935
25,8099812329428
0,773305650340728
-18,5644238197632
-1,20031958608744
21,5685073367493
-7,05012002608563
-14,2933620134147
14,0447471800443
14,3450656348413
-24,0552289070758
-20,4417813082935
7,87671560712892
28,2837034119688
29,775431686824
-45,8238586582663
-45,2276166326849
56,3970182831104
25,4853856513882
-38,6082380200905
1,53944420445915
8,48235751151747
0,59863419118694
-6,81022685130702
-15,5543618084423
34,8104288832733
0,793384866771632
-41,3562370910753
9,25685448370618
25,5316308907792
20,3112507914472
-27,078082010259
-38,8426624061429
29,314447537862
23,9664038469851
-17,9738580032595
-4,41563688585751
2,55354923894594
-1,66727334574066
21,6775532567503
0,931753083758064
-43,1586904039946
-2,10674496478485
30,110508221293
18,0090887918349
-12,6951336254852
-29,3913780110231
16,267804147391
12,2494895848423
1,04286097882171
0,948412667463627
-34,423901427824
7,47278441034939
31,5318330949368
-17,0699781356076
11,48275956851
0,857461572796423
-24,0437837214024
8,09772657944139
16,6898327055835
-4,12385952197454
-19,8266520693449
3,33228752040438
9,6195438780048
9,52378259660753
-8,10457602804475
-9,27026405569108
22,2564100830169
-10,7786500442821
-7,39243246986154
-14,1829195657196
2,25980240467347
47,9050417198075
-7,05270405036972
-54,3975031564356
6,02794387699274
27,5187420610177
8,70565735169642
-3,3840855510544
-2,30771245404399
-12,5737253144444
-14,0994501324298
18,3016598672277
7,36508079687022
-9,10182322817693
1,21196882816872
15,5178327559228
5,84067232226694
-35,0820083083782
-11,2664333553982
45,7213302129696
-2,99290091913276
-41,1945613396919
18,2791508378317
31,6689768698918
-27,0095013497198
-22,3100517664754
22,1798250137189
15,6083697148453
-3,76685730132895
-4,36971491511906
-4,07214330047096
-6,80937455148796
-14,9448547574457
17,4648681082515
29,3718276837206
-14,5972108669097
-35,357326515075
0,681545026220512
38,9166483401487
22,0434871147063
-40,4977397135255
-39,2379317296844
33,2091418589384
27,1148070180983
-2,95147181055292
-10,9991624022082
-16,1408479175722
4,45072628673062
4,44692431142343
18,5300386225404
-20,4136481945754
-16,6328632030794
28,2318689026625
-3,8110572445016
-1,53594979638937
1,32553154733215
-8,51663941424236
11,353307179345
-8,73828454422731
0,346219680676322
-2,99770743515292
-1,84906265113433
30,1018499559331
-6,51937581223345
-21,746864283762
-5,14651512676416
11,2056711489584
34,9526715662634
-13,1778335916805
-37,0880928645512
-8,19629204581658
19,3323996637907
35,9801051710919
10,9278114364512
-34,2210298445244
-46,618208655466
63,4645857284208
24,1180557155811
6,19996278668568
39,5626749376209
3,66291410539147
-48,3514847308946
2,4181483574418
19,3852360429154
11,0148144713387
1,0343659351074
-14,5102101588829
-1,65105613808987
-1,83587983764819
5,90464501947607
8,0629210427552
-16,7398760798937
24,357211799851
28,8039795979671
-16,9124033538692
-23,4763415782193
29,5143092812407
6,53301139660828
-2,03532315161944
13,1379520473458
-20,3127246871153
-23,2923054017124
8,31986279732203
40,2656313937936
-4,04415989836511
-36,1205598792314
7,43895996333372
28,3847548517649
-35,9832304515908
-16,7719841971236
-19,0885404266503
-8,06579494682578
24,1205880672492
28,7376088955859
-17,6192516848658
-60,2110441992615
-0,563410551096432
58,6507444453173
22,4247516919001
-50,7685851855435
-27,6497350586848
38,8739413162241
27,1245900524968
