-6,08367695771096
-4,73734298493476
3,38059785881206
-5,58207447887517
-10,1127179820714
4,74706437414498
4,5711596429977
-9,27995604127509
0,852508237255964
18,7825529262248
11,4866175723702
-7,97644981127555
-19,2417013106992
3,81257391469827
12,6825280299624
-15,0011615119205
-9,89434964930112
11,4996265116016
4,97282650062192
-9,74289947848251
-12,9920274643288
-3,45091239492763
-1,88800890916943
-45,1307588728775
-69,1880211195593
-44,4804043763766
3,89119666371617
65,9416832613477
70,0770349517173
-3,32026323228146
-25,5290287958417
38,0908548744565
44,2236389327546
-5,53807857976587
-15,1392204933305
14,4550021121697
17,9946261801486
-10,3398493772435
-21,9371617128011
-7,40473100442372
12,4759492177243
2,26733558418052
-10,1594818918744
5,63965390350939
6,92645394565839
-6,60635542416079
-0,983227512578034
2,57858784268534
-1,4392548923545
5,08270717841187
10,7472934482233
3,72352430016158
-7,09945585215826
-5,22180447594535
9,93584986436279
3,17489611376054
-11,0369376706569
-2,61261734150914
7,97665669583148
10,5718954790494
-2,29688646412603
-8,44897453074739
-1,29285221816221
-5,14722006024544
4,33351197016674
7,59691530582161
-2,32972781999065
3,16906861436091
-6,81096281021803
-2,521200803121
15,1205706175794
1,45439034287835
-13,589852764886
-4,67234897117337
12,6231370393522
2,15201523851712
-5,38343738546863
-2,91170419171905
-4,89008690251736
9,66558652670946
10,1089201046219
-3,16287788412528
-13,0617731218551
-2,20954175023658
6,63273041830997
-0,478723429225461
7,2395363289722
2,01680264665617
-2,18912787867749
6,93492659761189
-7,51819569835185
-2,28177520102464
7,21428854258225
1,0389108282833
2,84957498739784
-2,28835582879324
-2,98774371442078
0,823451623847169
-3,93974753496191
-3,15767290137411
10,5952242923992
-1,60845414727576
-10,3687433069944
1,07112589079175
1,91560400049997
3,46805657427807
8,23196730838529
-5,87438555715136
-10,6754845543014
4,27073736596118
7,09946594524168
1,77321008601459
-11,914432088557
-0,472865835745921
15,3150220641411
-9,1426420647352
-9,97022549592919
-0,255615586425714
-8,43925906166835
6,6039435189436
3,15870916540258
-19,8339705836931
-12,6083667647658
16,7549442722585
18,1732718618842
-13,1639964036926
-18,0085944087098
4,45050553703361
6,12737995483615
0,298000557052133
1,35861350322925
-5,38363399474854
-9,65020685795225
-0,770838552766404
7,78055978541529
-6,51042536866751
-14,2245387007764
9,12466945889945
18,4710959412905
-1,16020055141719
-17,0068212502671
-7,96319193479734
16,0191314133294
-1,36288300338592
-27,2014033074481
-5,34903035437792
28,0145457433547
19,8364561062452
0,42173022845288
-2,85248930659587
-5,08797813860778
10,2867980461391
15,5663955128528
4,08161063717013
-15,821035817758
-11,3045233747711
20,5447672129022
12,5273093457691
-10,6664174912029
4,22717130610303
11,3426014859139
1,60385260958632
3,91922106550058
-4,78259009095266
5,8282606742923
23,528383292328
4,50311064485309
-12,9142124740874
-6,00005022506389
0,998008340602219
2,21373372414504
-3,79972422405049
-10,4091501713701
3,84748947305648
6,46010920317772
0,85106333601306
-9,00436840236443
-9,66312824623053
6,08770676143604
1,67568600477979
3,03784832151006
1,93439015232482
-13,0854233066498
-2,37002920941135
13,8114926941712
-1,37798301190606
-5,31729790115037
5,68398239251951
1,13146089264247
0,335312267059316
3,12406808848947
9,87955100829512
5,99117818655998
-5,95839341513391
-3,84865980890634
2,28957560442499
12,828947689857
9,80574183621052
-16,1618465865097
-16,8616832654873
9,1369490438535
11,0741907956415
-14,2327297378101
-19,1537656701386
2,02187643283192
9,06732265795019
-2,05733541482444
-8,02354156584651
-4,48491841524506
-0,111593323509439
-3,41572732469926
-4,83502575884706
5,56848966045027
-3,62361247487355
-7,52520623512582
-0,643860226581723
-5,00404921011062
7,39115520237404
2,63645483357826
-11,4481248985238
-8,48612314613978
-8,26656488304941
14,1989293764142
19,9970775335644
-11,0695881693241
-14,8110200758376
-7,90124805697045
7,37732774314905
6,04123011161266
-6,1894755105979
-11,6232488559704
-7,98339902688721
8,02717433339659
-0,360428150563748
