-34,1240234375
-21,220703125
-32,833984375
-72,51123046875
-72,51123046875
-57,02734375
-87,349853515625
-96,0595703125
-57,9951171875
-24,76953125
-7,02734375
-12,1884765625
-66,70458984375
-2,51123046875
-67,9951171875
-84,124267578125
-64,76953125
-64,76953125
-82,51123046875
-82,51123046875
-128,962890625
-125,41455078125
-183,156494140625
-389,285400390625
-538,317626953125
-739,9306640625
-725,737060546875
-533,156494140625
-376,704833984375
-376,704833984375
-265,41455078125
-152,51123046875
-142,51123046875
-85,737060546875
-63,8017578125
-11,220703125
-29,9306640625
-33,15625
-79,285400390625
-92,51123046875
-81,54345703125
-117,349853515625
-95,737060546875
-68,64013671875
-98,317626953125
-91,54345703125
-73,156494140625
-99,9306640625
-87,02734375
-60,8984375
-36,38232421875
-31,220703125
-40,8984375
-40,8984375
-6,0595703125
-50,57568359375
-35,091796875
-44,1240234375
-27,67236328125
-1,220703125
-21,220703125
-8,64013671875
-29,28564453125
-66,70458984375
-5,091796875
-46,38232421875
-9,28564453125
0,71435546875
-58,64013671875
3,9404296875
3,9404296875
-10,25341796875
-19,28564453125
-19,28564453125
6,84375
-35,091796875
20,0693359375
-38,962890625
-24,1240234375
9,1015625
6,52099609375
17,166015625
-27,67236328125
4,908203125
-35,41455078125
-11,54345703125
29,42431640625
-8,31787109375
41,35986328125
39,74658203125
-14,76953125
58,45654296875
0,71435546875
49,74658203125
41,68212890625
38,1337890625
37,166015625
37,166015625
3,61767578125
25,8759765625
51,68212890625
-3,8017578125
32,97265625
5,55322265625
5,55322265625
27,166015625
55,55322265625
-0,57568359375
30,39208984375
11,68212890625
28,1337890625
30,71435546875
-14,76953125
44,908203125
28,779296875
-21,54345703125
35,8759765625
-47,02734375
-47,02734375
-3,47900390625
-65,41455078125
-93,801513671875
-107,349853515625
-59,9306640625
-65,41455078125
-89,60791015625
-89,60791015625
-96,0595703125
-123,801513671875
-83,801513671875
-94,44677734375
-114,124267578125
-138,962890625
-129,285400390625
-129,285400390625
-175,41455078125
-175,41455078125
-135,091796875
-130,8984375
-125,091796875
-158,962890625
-158,962890625
-123,156494140625
-209,285400390625
-217,02734375
-220,253173828125
-152,833740234375
-152,833740234375
-67,35009765625
-97,9951171875
-91,865966796875
-46,0595703125
-31,8662109375
0,0693359375
-68,31787109375
-34,76953125
0,0693359375
-23,15625
2,97265625
54,908203125
24,58544921875
69,1015625
85,8759765625
44,58544921875
136,84375
154,26318359375
162,32763671875
162,32763671875
156,1982421875
126,84375
146,1982421875
107,166015625
99,1015625
124,26318359375
94,58544921875
137,166015625
66,52099609375
93,9404296875
76,84375
63,29541015625
114,26318359375
77,48876953125
50,0693359375
82,64990234375
82,64990234375
54,26318359375
103,61767578125
85,8759765625
85,8759765625
107,166015625
107,166015625
161,037109375
143,29541015625
157,8115234375
148,45654296875
152,64990234375
204,58544921875
204,58544921875
151,35986328125
159,42431640625
159,42431640625
152,97265625
102,64990234375
97,8115234375
79,74658203125
78,1337890625
67,48876953125
67,48876953125
42,0048828125
42,0048828125
6,84375
17,48876953125
30,0693359375
-25,091796875
11,037109375
-35,091796875
-43,47900390625
8,45654296875
-53,15625
-31,54345703125
