0,106338378612126
0,042407073211324
0,00978568519041517
0,0405389167672982
0,0560020807876872
0,0823106049931266
0,144558647833257
0,19716969099827
0,201205687391362
0,185646866774236
0,0684390688252682
0,077068998291809
0,149816136571836
0,144128382122472
0,0403900373252282
0,139041024198963
0,094726745337899
0,0168597280045059
0,0505767306846347
0,108379166341325
0,0873425467025891
0,0676400410905721
0,12698460020237
0,121047392847767
0,154064792416025
0,113333316693789
0,050718043305887
0,0692688673022731
0,0267766284599498
0,0359113647304694
0,0157504681806294
0,112006621023591
0,0690753861905457
0,0982059113619927
0,0337902576167305
0,030829866119765
0,051174471320292
0,0909023973687376
0,0642488950275514
0,121714585063631
0,14155726684716
0,11000179221834
0,120319990563896
0,0710958424723306
0,108894789598967
0,113909271376927
0,0628472631561557
0,0263823968861539
0,10675298775519
0,134404319299492
0,0244481191173454
0,139560027210708
0,139580960060581
0,0908766081819515
0,0544559174123847
0,145874673889736
0,167919125298275
0,176049330402391
0,132345674855315
0,0676020376715313
0,0336373529025212
0,0182905280814098
0,0277694961612164
0,0259852912899147
0,0532276303474476
0,015026048359356
0,0381615212808402
0,0307221131052708
0,0317897739851232
0,066811517125199
0,115407489314324
0,14085103470484
0,130769792310526
0,086926893647229
0,0233632309712625
0,12353391203232
0,155831636198626
0,124446458147886
0,0157897487753746
0,0870193008025942
0,0551445901502152
0,0370617800044705
0,0849842058768776
0,123567478746365
0,103095753804297
0,0755087659785878
0,101271480182551
0,111244881970893
0,144681698370973
0,0857988913026287
0,0523974138274506
0,00764001776098195
0,0481337065106816
0,060681225991136
0,0891292292449297
0,141947792349182
0,131955145647152
0,179181698570185
0,110507608288155
0,0712031196697117
0,035726631196322
0,125936958542779
0,151738834517592
0,174710142559188
0,187383201799544
0,220506284219861
0,20293958179084
0,122272829012347
0,141107116820256
0,0816309043163358
0,131942749033824
0,197971160585293
0,178760595771232
0,0642782721438979
0,125857036854905
0,199211497190199
0,131579356763142
0,0366691362069019
0,0849344269626107
0,104976668533756
0,0989929965750355
0,13973061094169
0,106895721161484
0,0293580559032079
0,0833589554840122
0,125572140176515
0,0799107533705203
0,130001704544807
0,100057736453266
0,0641618360931963
0,047747812231143
0,00356312803318938
0,0389523532230436
0,030061757326585
0,118439801003448
0,176756216866983
0,187367701904076
0,144377295461713
0,114867127897439
0,0718323314115156
0,107446176761404
0,230135437757297
0,18005960094405
0,19534460203194
0,104892552080759
0,0850526472986934
0,150097030817889
0,152584780719256
0,115058975984688
0,118522184118132
0,0530941534473268
0,0469178657969312
0,184754713458807
0,257618699766129
