4,09665003145432E-06
4,74450517703976E-06
4,88470038711297E-06
1,16693431212243E-05
3,77892286676053E-05
3,72734308877594E-05
2,17712798406076E-05
7,8068677644207E-06
0,000187811746835667
0,000264689619071557
1,41240136299858E-05
0,000200407842977599
8,27134279568083E-05
0,000337736471238232
0,000972783755650789
0,000910584138380774
0,00108644636915242
0,00151928819119629
0,00143959324459981
0,00148070563528202
0,00109287793877227
0,00027802571065802
0,00200200038314091
0,00136095697581511
0,00144803549775501
0,00190647215740873
0,00224695133716364
0,00235935967383955
0,00191364979677586
0,00240691415463442
0,00466574241172565
0,00265376791276644
0,00130457272387388
0,00268606271336186
0,00268440604462483
0,00103426514927892
0,00901686007156188
0,0132012809987178
0,00902260559374471
0,00697439159292272
0,00953110164298333
0,00472400216835138
0,00255666356913865
0,00524548373517029
0,00502944613604137
0,00414018496332305
0,0107655790255416
0,0188796396510855
0,0133457339867123
0,0157088366078488
0,014726268320804
0,00878639282747825
0,00511795039246866
0,00855782709978571
0,0248397508487297
0,0134338067774712
0,012998424665426
0,016950876413662
0,0349012364657336
0,047155508285078
0,0326486575984811
0,0214771407605951
0,0133245956891515
0,0462261199810138
0,0526031786366826
0,0268971209016215
0,0216154947221007
0,0481547578658166
0,0475483733802229
0,00329404821865153
0,0449612737264225
0,0611841009035528
0,0683985388957558
0,0357396576745759
0,0272041856709735
0,0459431915363006
0,0569653524416752
0,029894931336378
0,0941148461145337
0,115290763443126
0,0284483658114551
0,0405391517682267
0,0507770493228551
0,0248782377556229
0,0343101341810422
0,0308677826523745
0,0418039712973527
0,0711153813114412
0,0721083823807982
0,0779731935296727
0,090633627227588
0,0214041399960806
0,149721027520479
0,170340913994813
0,0839655664055395
0,0909354079598737
0,110658131823808
0,0390921849009652
0,0303338821741205
0,00637084170288732
0,0984976787307896
0,240918549429189
0,232000719833455
0,0939226878382184
0,0874510914267604
0,140483269400622
0,127997867580077
0,111489549476227
0,144079891585457
0,241511533546692
0,172836622026476
0,128448957893862
0,315084115287936
0,265737017916373
0,059442180082966
0,0936860135738541
0,0989109248058045
0,0791825884347823
0,153937299896469
0,143954571521001
0,122189958661821
0,0970110612099823
0,113767269228384
0,110050170475209
0,145918347870457
0,390671277547435
0,446046838646247
0,24707282578623
0,105351461098681
0,183973705812568
0,227252001539423
0,180128959537877
0,24092231889405
0,083173549857666
0,437314994267188
0,722417518697626
0,334805577470414
0,186120229513712
0,423083290166916
0,631690547728008
0,822013305293933
0,942356600129921
0,373534130360623
0,194910290697291
0,108476539970111
0,61385250246891
0,663988708108636
0,527300295399663
0,114411828608896
0,325726736801579
0,342242370948692
0,541763734016274
0,175078447025861
0,386948616014458
0,38843052634675
0,51657981712461
0,617258458697146
0,498261448251057
1,20807016601354
1,34142937686019
2,0612806298582
1,87345574995905
2,14446900307765
1,27888393150836
0,548341039589756
0,844473180232609
1,49941870352279
1,22303085085594
0,35017415758294
0,593861631960543
2,51926861306788
2,34729534246061
1,27067019875357
0,951783199853844
0,816734477714127
1,29378227529793
0,680672463869376
1,17495083377533
1,07085541685438
1,24151061149985
0,65963497146257
1,43005118509455
2,84093286416347
2,3422181635654
1,46949257168982
1,50785899361809
3,24453110674626
3,27545449354492
1,81069672452866
1,90916563096681
1,49362795388409
3,04487055254957
3,39210559783352
0,24668553221102
2,0422471175684
3,70588792518677
5,1102191607598
4,12611584187193
2,14763105514808
0,299536120630139
1,31118055231352
1,39211771837583
1,56456765217665
1,0156226826556
5,03052791461984
4,67752291802458
3,22025668708871
1,64699706287752
1,43484239080312
3,28085427859751
2,93014138292676
1,22612528428443
1,96703472978985
1,26091507582556
1,31766398255617
2,24484271323493
2,51640275695824
2,3418110241059
2,36940902794101
2,43963365833624
0,808738465809788
1,82823279128737
2,28113894913319
2,05736477537343
0,795739863709338
4,04730039413959
5,14997250682018
2,81538919350115
0,392218328614496
1,6209386475694
2,38405316452301
2,05857726108967
3,47655586417187
2,61025297220693
1,19232032711089
1,71711478196114
1,11984682227747
1,06982745197039
0,368033179650303
1,02183482788665
1,50503283298604
1,34142165364209
1,54479532937592
1,05619032609807
0,784690752772209
1,16896192519222
1,10678212583796
1,45072877131367
0,73241361338027
0,592214018271198
1,2042668027764
0,562645331310181
2,10120340754903
4,4301489061165
3,92234172679886
0,864257428830447
1,79174682909038
0,936322795032248
0,627057562294313
1,55204136779914
1,01443148796987
1,43732802935178
2,48911355042627
1,82193494631368
2,58440004183229
1,79440046566425
1,52347947568261
0,802602626362876
0,365259942792912
0,768477177056834
1,29238004654443
1,21173755933515
0,710070803216791
0,763718733286651
1,12265357481822
0,777669128798315
0,783753261420421
0,782208078872528
1,08350417023922
0,416421902276925
0,727513521559582
0,985052878454539
1,3715155795621
1,68011345527236
1,51266833985962
1,34111618737867
1,39525412862184
0,792185972777587
0,522369724708246
0,868745684855724
0,797366991414402
1,30445432803681
1,2225711598434
0,16761192954789
0,428060851892465
1,13416534737782
1,2598337982155
0,837964218747853
0,919945794734962
1,17516652458265
1,0072193698955
1,0816914576177
1,66990494751988
1,60640390934783
1,09362784802258
1,09517209563099
1,02594630569185
0,268752932502342
0,134501196222439
0,152578885370139
0,863173689128742
1,6739209592479
1,16292157654737
0,869171312827384
0,648910316249511
0,388503889337578
0,835485753856717
0,621434544469847
0,588821447884472
0,467946406771713
0,287961351500912
0,759725905461665
0,912867970766825
0,857156977398561
0,201162419869246
0,412748355340056
0,117305287344197
0,568322118207689
0,774073498702846
0,749195574122514
0,878422121949843
1,22241642739844
0,7960606917735
0,557390530507068
0,875824831186057
0,543406455636808
0,2107202433849
0,326728244776377
0,533200140310385
0,64295018875446
0,572333987553207
0,668103908765654
0,555170227463855
0,746779901313054
0,988700128633764
0,780815190232884
0,4383045191421
0,419291612578962
0,488557562556041
0,715655670808981
0,353603502078891
0,757974521625416
0,621833038390411
0,182826110034847
0,0630587429284729
0,262539751191999
0,235204776033715
0,241948603206383
0,675632129739089
0,858188747786669
0,623414903114902
0,493138451943187
0,891173303246085
0,672374301499497
0,284125209184645
0,555824609062211
0,485142861206018
0,510921777544587
0,564604315055829
0,594028483195159
0,898203789030777
0,805274985517393
0,541112227177399
0,806382146161615
0,941408309263358
0,447409462772999
0,243148987820925
0,623025294293884
0,410336245943173
0,0913365281303121
0,249334456275462
0,46171316266339
0,642744670894031
0,66139941831164
0,538174091096518
0,139280411859072
0,374588709702949
0,129681958405894
0,083088887960351
0,276139105666768
0,236899534989972
0,225291234635314
0,123747992414177
0,0845634696232402
0,157048503234228
0,44152218656623
0,421550419972358
0,193577771794433
0,36579279571572
0,461880184619748
0,302248588300792
0,205605532297526
0,0196715623090256
0,255867198940692
0,370767997873886
0,550756564513807
0,410635191041554
0,106228375877328
0,245316663048258
0,360017976174246
0,452531400952147
0,300041357207309
0,201909792420776
0,136523217980104
0,289083448768512
0,175018723572835
0,149174194684217
0,038806403885101
0,0935474224762634
0,27823776937971
0,116532242007837
0,17589862881473
0,120537673078004
0,157251675307501
0,186102024900581
0,0936829577630745
0,169795812087786
0,0610935216766281
0,132688631421974
0,103805403133794
0,226150480591629
0,227886006264099
0,262828977171803
0,249314667466017
0,203666803693321
0,247789849538229
0,242294364165239
0,232940162340068
0,300479967989813
0,162736310714069
0,0683697298906415
0,152324518482308
0,110230355930391
0,0740155509207433
0,138092180581336
0,118999374707687
0,227150551511744
0,156507897706574
0,047759845822648
0,0380647572824883
0,0709885829805306
0,118035499510886
0,128972573002155
0,0872065016756526
0,0716108683645263
0,157909066755594
0,187308826158477
0,195143822525378
0,129188172910785
0,106376343018218
0,0629962327967284
0,0243618854900552
0,0467217623549212
0,0118272576727273
0,0936056881752502
0,12487776810807
0,0777492782216038
0,0889703818640394
0,0578938927568714
0,0505362524148006
0,121418029211804
0,0748843515707563
0,0914939900215608
0,139609222842254
0,0789792471805187
0,0590193070000235
0,0281541180121231
0,032917896423973
0,0451375088069978
0,0428683659326649
0,0079008171771207
0,0367789289025849
0,0203343822821679
0,0401261158887798
0,0449781111520364
0,0450538172587753
0,0356178254551494
0,0321474994070473
0,0411013196822118
0,0587511233113882
0,0471754051503513
0,0266867382099737
0,0378152181630416
0,0417554989482906
0,0272302552409834
0,0207738208295872
0,0163126795402003
0,0185627303947748
0,0352558709984824
0,0212296360799203
0,011606187831013
0,0203174107365205
0,00304120833871109
0,0148318770123381
0,00514839716785573
0,0101008987243892
0,00414951537749277
0,00977246670253766
0,00567203607170709
0,00593225314183786
0,00283209840308388
0,00102289789390273
0,00136383093209289
0,00102289789390594
0,00283209840309707
0,00593225314185579
0,00567203607171343
0,00977246670254093
0,00414951537748159
0,0101008987243812
0,00514839716786172
0,014831877012351
0,00304120833870487
0,0203174107365238
0,0116061878310153
0,0212296360799163
0,0352558709984744
0,0185627303947665
0,0163126795401931
0,0207738208295833
0,0272302552409824
0,0417554989482922
0,0378152181630437
0,0266867382099688
0,0471754051503484
0,0587511233113924
0,0411013196822251
0,0321474994070493
0,0356178254551441
0,0450538172587665
0,044978111152031
0,040126115888784
0,0203343822821706
0,0367789289025802
0,00790081717711853
0,0428683659326569
0,0451375088070015
0,0329178964239727
0,0281541180121233
0,059019307000017
0,0789792471805245
0,139609222842259
0,0914939900215601
0,074884351570762
0,121418029211808
0,0505362524148008
0,0578938927568715
0,0889703818640377
0,0777492782216078
0,124877768108074
0,0936056881752521
0,0118272576727238
0,0467217623549254
0,0243618854900457
0,0629962327967273
0,106376343018219
0,129188172910789
0,195143822525379
0,187308826158475
