0
-7,32364693535326E-05
-0,000499583710026937
0,00132640159116717
0,00111590205937543
0,00202976823042155
-0,00117604364862221
-0,00781064108201666
-0,00111973212573655
0,0106496526495263
0,0119912668460381
-0,0158110804551118
-0,0145008372253215
-0,000524625558289146
0,0140586844043419
0,0510750571422949
-0,0338196272480501
-0,0492041792105789
0,0118263200239594
-0,0188880489025476
0,0603336188256106
0,0184318550196823
-0,0295217089891636
0,0118181416433268
-0,0705844716247999
0,0341153739464799
0,0426811348435023
-0,0893482612098051
0,0889291198372809
0,146281334629846
-0,196625583676384
-0,151891773001146
0,146370383206163
0,0792320790141167
0,0396549114504527
-0,152155463532597
0,00245112119376256
0,145956053520255
0,0130065915643553
-0,112743565077219
-0,0683469936823573
-0,0697473930661912
0,22758921042949
0,0644073529868055
-0,314934684317871
0,155870958467212
0,0446139232612603
0,0839689208468139
-0,0459977500209844
-0,218934712255282
0,226180832186423
0,32671056829475
-0,439676623920221
-0,508535356280042
0,451013235591842
0,511462206415828
-0,555973846150214
0,0260366767804036
0,396010326496078
-0,643242697127332
0,322836338355222
0,672352866832521
-0,586430086237869
-0,374754686360845
0,0542425076143008
0,0279813706301588
0,641845576127166
-0,267850839331813
-0,438833806309986
0,346071652594102
0,356813560925509
0,0931771764548543
-1,08376906404306
-0,155280922770786
1,34272156617631
0,481610230106166
-1,41861198672215
-0,73638894974886
1,06417624545966
0,333017178253003
0,158785550079604
-0,264001363974967
-0,754930938286649
0,181257525801489
0,773481221520946
-0,317735275393372
-0,189477979674431
0,266262518327945
-0,239407980454895
0,0761070872980593
0,0216782452431482
0,130657465475044
-0,0866108013176782
-0,92809101386462
0,941064664657386
1,55045830046769
-2,03561962645124
-1,41431779102627
2,57324918990243
0,324065792664269
-2,2045335806143
1,2919883498713
-0,346243907792543
-0,3204700157443
1,74649479323293
-0,697053470968457
-0,547097346107385
-1,4431050940146
1,0131991379917
2,78298883297823
-2,75817195976067
-2,30000902399627
3,43655827108514
2,059148578275
-3,98225091978926
-0,693491887682157
3,13878532980033
-0,0937340679039013
-1,82684051835893
-0,575251108525301
0,0519517862799536
1,90103267657849
1,91994571420694
-2,5013538971092
-2,26172964091705
2,63546208278399
2,02963286363272
-3,11248842436312
0,247604387512502
0,219270479165859
-1,32789393885475
-0,677228702276369
2,14361624817521
2,04778746479067
-0,464155473611754
-1,89954148912743
-0,912168135246059
0,325647777342528
0,792871047898573
0,528972432204219
-0,37969184729112
0,0130608688508923
2,09183058443015
-0,852757670093622
-4,02940546275545
-0,125686795115828
4,86153261154241
-0,095688075520226
-4,23241641627703
1,22961629307499
