0,00358583530185852
0,0036023602522579
0,0035448839413695
0,00362013870751023
0,00380373554522671
0,00344432812702676
0,00353745854464058
0,00407042276745593
0,00367064029855237
0,00326589417976316
0,00477137038883814
0,0022049943157702
0,00807267269643747
0,00357632366827388
0,0126330771283973
0,00783447925221047
0,0172761720546895
0,00920039087755317
0,0215489312923564
0,0223514883468037
0,0342912855857348
0,0216572885240176
0,0247999122302658
0,0223894166323714
0,0323311246524725
0,0309418083941781
0,0359967359625364
0,0468051430881171
0,0232855829021497
0,0373787317739684
0,0534458658047745
0,103688270876681
0,0909564137790051
0,0876952887116867
0,083294237047716
0,0968809005030432
0,114004804734199
0,0942384788131294
0,102606918560965
0,0864419590690486
0,115995656559386
0,0953240244015417
0,125800675448447
0,109499348768649
0,152849184463913
0,167314848931284
0,213397955897346
0,23961638695903
0,203065266500812
0,145798691478252
0,163286784557368
0,198481306142594
0,210785295615913
0,188096655206336
0,209588803299105
0,223889178142771
0,284696846284453
0,298376828985506
0,241348859382627
0,167027924590935
0,179880807965963
0,230268676435476
0,203504936410264
0,201665646280508
0,136989730800811
0,235507485888668
0,206074888965181
0,236312541874682
0,146844888283916
0,172452604860975
0,110506918151771
0,240678722760127
0,207723331874817
0,252459705199039
0,214971451452532
0,159240629329252
0,193879329310935
0,124888132045309
0,203748086846794
0,190251831719096
0,32860631805844
0,400247618287261
0,368365599893974
0,327110488956343
0,332094099520255
0,342535631606772
0,338274256014506
0,438805239346393
0,509856620592663
0,57516852559419
0,477998667641437
0,500022983141554
0,431001497727765
0,436716189011059
0,461747768883311
0,381201337371312
0,459948142848847
0,293273861781604
0,471034959634698
0,487842165967526
0,56316796791344
0,461593218386193
0,322347681231881
0,156107483988312
0,167415599754364
0,115568932852037
0,277716813986095
0,353823079846313
0,215817930855655
0,52973803368422
0,665264303682655
0,643645250704627
0,590029273284576
0,848949083358443
0,476906710513172
0,367720321427176
0,445529676616029
0,611617331863014
0,565318995279743
0,117906666159519
0,430524428815014
0,717685845466711
0,67955115031589
0,403323679704905
0,582331803451581
1,00484133038961
1,13652069817218
0,79722953383443
0,775662184098071
1,1179486465839
1,08983539904296
0,796343183487905
0,281023536351437
0,6356408342276
1,14772296317784
0,811607982756888
0,572587226995531
0,695358500124738
0,667069525120184
0,445485696910571
0,535459048857781
0,309374408887505
0,232961893282523
0,565293950381546
0,584243500248048
0,679833994425301
0,190810956359267
0,836729630759519
0,753186713085483
0,842884511833283
0,743161153458531
0,225744288838172
0,619757481384791
0,460716161998593
0,649759515531093
0,843644584240472
1,1560018270542
0,889478673779879
0,950086351763919
0,960588929062192
0,670915995911422
1,23267171517383
1,22040371762518
1,74935822663906
0,677399125153101
0,140558159321113
0,720520724403354
0,519170695454206
1,02745722949383
0,42647700513615
0,552400431210177
0,408487070262813
1,09002604086937
0,764797659237551
0,497911907018745
0,541622311203915
0,830184693874448
1,90736009338353
1,42803025865996
1,83052509980569
1,21645322739397
0,299702657783768
0,638283218544072
0,938760981524156
1,40972386766201
2,64023854483509
2,43541927160038
1,47256633306652
0,715238605223262
0,863674934321384
2,41740390643852
2,18691851056326
1,28830052737251
1,68801156414876
1,52455224243712
1,97323584364107
1,76197599512865
1,80309966997046
1,54379275790631
2,08138662778726
2,06839744459284
1,48017801843322
1,27637970715724
1,70459718086275
2,16882121697755
3,39878417223393
1,4147857011416
1,25365060823362
1,33566769138665
3,39678315694024
3,78045968299008
0,960068729700976
1,19235468455064
1,58411592161896
3,33597361305251
3,63994123520229
2,63283411772548
3,11590415027946
2,57758822786757
2,19387330216385
3,94792704623065
7,66146925320509
3,6987516871404
0,69083185434652
2,17689299924384
4,19611892344735
6,79867307580993
4,62194007835717
0,755915649697836
2,768337669914
3,36907373869067
3,82191235508908
3,88225533459252
3,21439138072999
2,69680038023414
3,13559204799661
3,55621305686416
2,43799836411221
3,25590654969212
2,90613585506092
1,63547400924124
1,57005759319282
2,13068447416128
1,96110590694205
2,94090220813055
5,03473958535217
4,9958332422148
1,33172970774134
1,8982657354772
5,73674452363384
5,06763361606567
0,69584900510254
3,13687888605377
3,36351863843232
2,2823144888941
3,24514398965015
1,52610386446669
0,805097461691205
3,55709857502681
5,29358314697195
5,13688035757708
2,48621289019042
1,66241713567496
2,18959904926192
2,20489745798681
1,67706328298183
1,41727416870808
1,69514332705056
2,01454775271262
0,843723076526058
0,281244835170545
0,980504085070776
2,81474632226105
2,31176845421041
1,13103417015755
1,12667113142101
1,26471174684282
1,30338409104038
1,79232309524941
0,900601955665773
1,85963411840868
1,79833362764096
1,45676797979038
0,625345527406196
2,82056794110109
3,58342442594929
1,75918023715062
2,17988533193388
2,45964929749643
2,27831716801036
1,01556156609118
1,55938149845329
2,57697870247319
2,49899859700718
1,99543083916167
1,24550219721647
1,66600740952432
2,64429039007117
3,95286819462409
2,81606277437525
2,05575686798041
1,00462909665725
0,806467775938509
1,50015978942154
1,7157677882167
2,09893009832608
1,78923978760617
1,18457781803537
1,06931334383892
1,02360718828857
1,39353786361523
1,98435114841238
1,5446565174811
1,18465862792138
0,743848935861704
0,547145148973862
0,842267697176855
1,37981283514659
2,11918123369517
2,1671421057535
2,29082478391023
1,1123261185761
1,10915251023603
0,888376128094952
0,760316369901604
0,504877024893477
0,846899090088057
0,723724081034999
0,416626423016441
0,227465806484243
0,854675893833762
0,948055513721089
1,42188418822813
1,17126005525176
1,09902194352636
0,998138888326668
0,673574002642695
0,676535407266607
0,923186128724478
0,783098897032771
0,644089868318221
0,330843755592191
0,575597311555227
0,694294894369885
0,567231674865536
0,437132235839815
0,512453411908808
0,649708166565159
0,515426217692319
0,286788127801319
0,352713814827205
0,259528834997472
0,0984457627281867
0,46523430304625
0,649336288006196
0,510870326297665
0,29669980138638
0,340824479417516
0,259331875959434
0,383395441892546
0,292959589583408
0,205324449151115
0,517700967519428
0,810739818861768
1,19007295123567
0,720750376577062
0,164026365930523
0,318513470681313
0,904596903690117
1,14821467538593
0,641191649953677
0,385555445182883
0,081949261694715
0,264723572109547
0,0942212933015768
0,452651624637258
0,644490381292938
0,547424862109379
0,0127372350571629
0,331333004332272
0,424769242266918
0,37027365883134
0,219880334142098
0,161426693093791
0,46020872029389
0,462757707054494
0,449432844577678
0,659523989565619
0,213141196884433
0,456957492509115
0,74835468843406
0,555933215297907
0,237581298687086
0,220799794300771
0,419702432269608
0,124748277365547
0,474801214659899
0,449345515353049
0,285752685198602
0,0447227641052184
0,342737636219472
0,590815969557943
0,472711753973627
0,548231873368853
0,56498196355811
0,457971990620482
0,289924585756661
0,118602065395456
0,32250811798692
0,305793916637069
0,461237918320682
