0
30,7365603437579
-17,7054020270818
-57,0730545186554
-22,3477053398077
33,9044567633232
54,9926371755391
-4,9884249514479
-32,2353996145836
3,23028452621722
11,5006718595596
3,92180772717961
3,60836069686191
5,20917000057119
-4,15506057403903
-7,60520643785491
-3,30363161319272
-2,56836858844788
0,966329866788595
9,60974598563344
-3,32234780792763
-15,5462161619075
12,0103419414124
26,9640116321614
-17,4790046848265
-29,7252628682693
5,7023073957265
-8,57088383622385
27,3836974892822
151,176995047391
33,6638985109769
-309,098462141355
-181,805009491422
280,907297895428
208,738963329223
-140,843832134794
-140,337536771999
45,1954747960631
86,6246437925183
-6,26376611187864
-36,5894868704965
-2,90086885120091
17,7592923155608
5,7276930519149
-22,7413835176519
-17,4549886115388
16,5870338000448
31,5313622812451
-9,76751127229715
-27,7157429717102
1,20773845587942
21,8962220692036
3,18689309872491
-14,1305800791065
0,975254321988851
8,18904752294583
-15,6479412488152
-5,39761635078614
30,5810250595332
-0,98150134805622
-33,3554879225662
4,54618097273348
28,1100333728673
-9,44530147751394
-20,2810749516837
11,0416473186777
16,4946474583719
-3,32657672549818
-12,6838418305576
-10,8758129620092
15,741994746135
11,9270416780839
-16,3828908509982
-3,45767447369181
1,92462532144433
8,70855859600565
1,25339995417266
-8,00270881923245
7,16505343444345
4,43905886624688
-8,88037048503294
-15,7587868159324
9,22544562993212
19,9700783266509
-6,12851209110092
-14,4413964828657
-4,17363544834094
12,6039963074929
12,2443046931353
-10,3158724813358
-11,2448557522833
7,40887170096443
1,21217495570821
1,7420988101704
-1,39792503352341
-6,96796247575539
6,7099858665033
-0,195032874574664
-0,563979015977346
2,23290705554251
-8,14014257071747
5,79229396135387
5,64848204497253
-12,7230530892323
8,56977816525689
12,6959197090444
-14,0069348308356
-17,8085520670598
17,4498522849908
13,7726680710644
-18,5780482022492
-4,43100265606803
13,9054311956496
8,31788116118257
-10,5059997142426
-16,4418953928812
4,97088076431959
42,0031958974991
1,55231070883187
-66,7919678304732
-15,2295503948028
54,930927471794
23,3752111032042
-29,4081789197641
-27,1628449098752
17,7023866472255
32,0541601692986
-20,5240876444685
-23,0962737097342
36,9127519632478
-2,52723093524791
-39,5213932240246
18,7475957334106
26,4874921108895
-25,0513341397567
-9,98237352087722
21,2232864452342
-0,539393918822757
-7,59838623735652
2,54434472012743
5,50826458074903
-3,7555303297593
-10,7446034643991
2,62141627952187
10,7908981768453
-1,51279186433446
-4,49763645905572
-0,194270651190959
7,58007440508276
-4,02972164989864
-11,9523434519933
4,43550530411198
11,2722499492155
4,06684134569369
-16,8519258862543
-8,42199946769756
17,0212336149892
5,29663111919221
-1,57766388953013
-1,06537855749951
-7,3715770925027
-11,3677850148629
4,79359104199207
26,7272282246885
-3,24952908025958
-28,9364411980557
-1,78667547324942
21,2204722185704
16,4682456653185
-12,6898644486614
-27,2469139834556
8,04563463630201
21,7667945051713
-10,3053397610588
-5,58291134148237
10,9789888356615
-10,6102614710569
-4,31296792353878
11,9309716659118
5,42141534071278
-10,0748379487305
-9,76286227836193
16,7978489180876
8,67455014377344
-13,6429573339368
-9,33484829845462
2,49227110955007
8,15644523604929
2,51377411761995
-6,58683920490135
-0,13263586044612
3,72338008539405
-1,43242963287789
3,08588895670921
-6,22253841770293
-2,63105674682029
8,73960405041062
-0,854684044270113
-1,05535208513228
-3,01936110302122
-1,59848052429531
0,440459944830281
7,40342826755501
8,59986951000455
-6,73437668005185
-15,8772478379716
-5,0984764051141
14,174343928171
12,3982475275328
-1,39270993725877
-8,02781713427937
-16,0872465697642
4,94512501846875
12,0577827344831
-2,75557954579521
3,27491536723946
-2,89656354056768
-19,271460698444
20,8459009392277
28,9887695603273
-24,9579834115837
-37,7690776124338
12,643993317824
23,1424332632097
-1,68763563513007
5,76324017018369
-0,462666431668258
-13,2508696394171
1,54184899715711
10,7720101555374
13,6000186609493
-22,3760053587122
-39,065433367502
22,7139015660253
50,5723133995978
-7,08006600647805
-41,2305464669813
10,1686629649795
22,5727196874706
-17,8133658786501
-5,17470807981477
1,9204051943856
10,7831156971276
-10,0130338194046
-10,1772985496697
5,58366654354312
15,5829388617652
6,85472106282835
-12,2755321808799
-9,88906951589169
9,79279430005207
8,40901110100134
-12,8350722451608
-11,2603945318416
11,5189273058135
7,26280912525818
-8,00872405550068
1,58225879054606
3,37330439779124
-4,48945114328147
-1,72188845319746
8,87285655902963
2,09329982320233
-14,3226066524811
0,974888656015406
11,0680794369916
9,19980053182083
-15,7256230524165
-12,7700183482083
20,2899593230647
5,56858502588118
-10,9914702841618
-11,6928679422955
3,18783205504722
17,0459551051231
12,5233401677925
-15,3182412826019
-35,53363519097
6,26380858182535
29,3111689542267
-1,36356852188748
-24,4186610067279
14,9677452870405
31,0583791707925
-5,448935788405
-32,3891145706902
4,32565575138276
23,7511551213027
-9,15748898683829
-13,7159797758893
-0,846755189485584
7,63835583001856
4,36632790280122
-2,63168562799028
-6,85557653834953
1,80981495525208
5,06538771516603
-2,42623275144055
-0,734417977714125
1,66251462389944
-12,1460808081096
-6,46266526620209
29,2017839603821
20,2121244932608
-32,8020458597181
-27,7071189342109
27,4695068881436
23,8414641959087
-12,1768200641608
-33,262602207864
-2,62871524404224
42,4055496355734
7,06596711175696
-31,007104397302
-7,2393508075297
21,1644675563653
-0,721190329311849
-16,9644297972892
6,4933567388624
20,5661202787725
-12,3907569861288
-10,2882593868629
5,05807381206607
0,619677367598709
0,0514838879021377
2,55580026174235
-3,76843971897965
2,44724198096777
0,237759601858037
5,28116266970117
2,62279522689214
-19,7540986165534
-6,43917910029099
24,8930952806237
8,37482911471199
-20,7732722658904
0,653692187585101
9,42267514906633
-0,211086920729167
-9,64121376396779
-10,3617439751109
9,60447618722565
23,8018047390462
-12,8911248502666
-14,9154202841549
10,3791657383447
-5,52478500658343
-2,89188142783238
15,8889669093589
-0,700947001589698
-17,6853614984529
-4,39523520584931
16,9635556995423
11,2450180977366
6,07165559685372
-11,2451558281921
-14,2041865945944
-8,09070044052576
8,97950605703247
6,95661021718845
5,28925359358301
0,0184532219109195
-13,4475301723618
-3,96940037790459
10,1857821379301
10,0482668633928
-10,9761800034392
-10,1863500365579
13,2903265454025
-4,87966712224762
-0,769201268709679
