0
-2,10673707008544
1,67406727663314
1,16324567301259
-0,245025995634865
-1,74895211432124
3,31997460921069
3,8544566494762
-3,5194477066567
0,491091272205852
-12,2558145477712
-1,6414713431596
17,4120969723382
1,02235367608629
-5,04343709627246
-2,34798225013453
-6,97938775172832
0,732892676314266
15,8474494552967
6,14594763830228
-17,9717218546194
-15,9422891856074
15,3059925102356
17,5644445772123
-11,4423929938029
-18,845593424831
4,90967516040906
22,7632785091567
1,55804684203021
-15,9290746842114
-11,8038658171231
5,80650310648632
18,5768842005963
-0,128852401982925
-13,3906701777283
-2,90786942759061
10,3416079641186
-0,458450195345037
-12,1553616457149
3,04223214765329
11,0723655556848
3,54005934976848
-7,37433636368731
-12,805640443475
8,33671071363377
10,7313456016065
-6,44542583087084
0,329609316691824
-8,53552304390595
-2,33586136327777
11,0446294810608
6,32862522369499
-1,38350376235653
-13,1440330135214
-2,87461259319078
6,87246287990266
9,33456229999274
2,54582771958811
-14,5820560534286
-6,88034505267705
15,4321622170581
3,14915427892372
-12,7807161952295
-0,226815690911717
13,6775257593081
0,358988852315907
-14,0606389605647
-5,38129885749742
12,69442773214
11,6083727139897
-11,1205950605819
-6,88330501277689
9,50309146150704
-11,9994342269086
-0,232845341195285
20,9467991474826
-7,63358821406239
-17,1318086881534
1,88907970466544
18,1461939417162
-0,166423853762394
-15,1041639857532
5,31895965941474
6,42321914039173
-11,4727149194011
6,172400773534
12,5275069407887
-11,1846452657168
-10,2717708670213
2,93831721661123
3,47476734786888
10,496464706127
5,43191070321167
-13,8207940401168
-7,44840981669018
10,5543951135431
3,03164025037931
-16,0082744697179
-1,10962227691694
18,268985412326
12,1868564428215
-18,0056957028698
-16,7982434288385
16,3072426898207
8,26852209829235
-9,24015859428429
-4,63460301887155
3,20746355533442
6,66698582114937
5,14576070341624
-15,4395424470251
-9,78418907632477
17,7624870598518
11,1350174158419
-9,40076606857652
-10,5407615471098
10,9424856132423
7,19220224260979
-15,9953567218811
-11,8414786715918
13,2315549561873
15,3844433537702
-6,73293450071888
-14,8913366191313
-1,1668624030269
22,3685023041501
-1,50398625640947
-22,2772215464621
22,7883933819436
27,1928115329472
-3,29497363607851
-3,77191504467391
7,34105576614078
-3,87365012755707
5,63947808620056
3,64824001636565
0,902817108841746
-5,70053071398929
-9,39374832741988
10,2011857306507
4,2582177965823
-9,08040817156477
7,95912294343103
6,67973523076155
-14,4539537773046
-2,84507532639262
8,4811311758148
-7,70603687659941
0,890108522390306
9,60934275420673
3,19077653327238
-2,44500439625005
-11,1493897076588
-10,435939410859
19,626709138017
9,81715994746243
-15,6491398138311
5,72426912850767
-8,86796217226927
1,93899830579317
17,9597366056425
-15,1486466726003
-13,9260099912644
8,07176059548835
8,9107888319414
7,08973398968078
-1,05007989877684
-10,7954506400121
-7,90002551038802
3,78741926725505
16,0564163634187
5,67232448041407
-19,4137763294684
-11,0457309240592
15,6437870700213
12,4002440971956
-7,95122408594806
-4,14372856377817
-3,75925251088487
-2,91303856616671
0,545702893557598
9,15708156333084
2,07372754416831
-8,31435937460757
9,25026382556792
6,48481326886875
-34,1211231280632
2,07883463924573
40,0133025187618
-13,1662909873207
-20,8637903403423
11,9471724595855
7,49389361201877
-2,70197940730548
-3,44023701233215
-7,51210873041717
10,557243709505
12,7906998311402
-32,9821224154962
-10,6738272997535
44,3302489970755
13,0842199515928
-33,5652011244893
-15,6418172631572
7,54294800664594
14,0002365723274
12,4355735638272
-15,3631318006154
-21,6114372094227
-0,479291689539521
19,2844757840975
0,407327167607239
