0
1,1454760314791
-0,877249670760351
2,60894745518705
-1,59740223148201
-6,42936325457325
9,69975336007287
3,52430028566421
-9,87178114231619
-4,42383694944973
5,4001164092906
-1,3477022375681
0,629205241969473
11,5287654979268
-8,77129601777691
-8,29174907693337
6,54138624257141
2,69269353171946
0,386169315341949
-8,22697520475462
-0,896601077024038
13,2436418372171
0,704541764370223
-5,58541848133932
-4,65748535568107
0,597443268797775
2,96024244113826
-4,36577355897448
6,70551744026476
-1,06954350738106
-9,2444194911678
10,7429971393535
5,49638244345699
-14,3119361719178
-5,33558121391536
16,3180192615547
-0,0628683331173345
-10,8685923421997
6,84840128945762
2,88684782113953
-8,88919925942381
-3,85543104113174
13,6684128553047
6,45798189773591
-12,3468150734758
-8,21403658313034
1,61037259365343
7,02576663894863
11,2864104418713
-5,61399813907604
-14,1635365044029
-0,828685508335985
17,575529149725
3,36270301471109
-19,8065481794194
-1,38192692239284
15,2888423259775
-1,45823887117685
-11,55543518954
10,3205731445734
8,38604816999476
-12,4152290671421
-10,8433907636163
9,27774899021342
15,353559564769
-8,7424350277239
-14,9278543889312
3,00145733254136
10,9943997764579
5,56551171698707
-1,99661008313706
-7,55945961557893
-9,1003745917302
9,06829812813996
5,01924765066072
-5,57549176948433
3,06873510084471
-1,63874550016441
-7,16883450189608
10,3912939676987
6,46869483131547
-11,883220035188
-2,76008347174954
-0,447726295379725
10,206361783901
7,6716220544532
-18,7410301849947
-4,20639576719877
19,1550419026173
-5,30814740047199
-14,8074662732564
18,0833569356043
7,79084670867324
-22,0963674142307
-0,790972140221562
9,89056934861353
3,85612438506985
-0,290219931753215
-12,7157496670127
-3,70872281205511
13,9372538692112
2,03162193804045
1,52543081303762
2,38392890041963
-16,6623449378722
-2,81530297169187
20,2919901467728
-0,169333929835137
-18,8623365348007
7,96087963171948
10,8849130304337
-11,8392770075277
-1,33450441972897
2,40376116516938
0,432382766649508
5,24073409164995
-6,03497513393283
5,11934526846552
-0,375953030152914
-9,68061051952004
10,498033844855
2,80752819595284
-10,6372718291585
5,24035243839909
1,60404738903633
-5,46248091228824
5,93420522261972
-7,63257671675541
-0,940399367974139
11,2906344323454
1,33045961848897
-2,573248355612
-15,4188837131747
3,17443186604602
17,80172688299
-3,4693442350622
-5,46857462046034
-2,27475525000813
-6,32282219216466
0,144667908572338
14,1847083101799
-0,133834482039591
-6,26181997802784
-0,62181281092258
-8,74635353027001
9,21570116558312
12,5611086270428
-12,1282185717887
-15,4862350453093
4,39467767531392
22,6986374144937
5,22752198066032
-21,4327975182031
-14,4667034258284
19,0710239591364
14,6434568677285
-15,0793577794275
-7,80209925945974
7,1110519279441
2,75845271222711
1,05230644174795
-5,07703258547606
-2,9015908009284
10,5219109907392
1,39356488278226
-16,020960051388
-1,29657670761413
16,0752472428933
-0,217654636628538
-2,52410787970435
-9,08975074360068
0,15701463422126
9,41448937728506
5,10184304403713
-5,57653464226921
-15,9439284989428
7,66918035145171
11,3873301016261
1,15429021982043
-6,07605518899825
-11,3543135789826
9,09546764137929
7,90993725965009
-13,2263686045493
7,52339303230049
4,87031769678274
-9,35364006904
5,51047548817696
-4,46912422515679
-3,22393670802248
3,99111282354729
2,45754399336557
8,13833091823447
-8,80657703047578
-6,82310215078582
3,49829742672024
0,245319792405843
8,8417506313439
-1,38139954020933
-11,5712854162817
7,46757412169299
8,32777775737324
-13,9877119800695
-10,5467504485205
19,3290068335249
13,8512716739104
-23,6474241258365
-0,863354791491915
6,55826630644598
10,6726702692491
-6,49598232502162
-19,9006666221178
9,62898232185212
19,1956018907057
-3,27063352582535
-14,4899752633341
-6,34458762743764
5,2273477633587
11,6496381450125
9,1010503380748
-13,6261004940413
-17,0615974172981
11,8277937081807
18,8169187598311
-15,8135227322726
-11,1425557236287
17,9869318148309
5,48521099932391
-19,7313375317925
-5,10280930318838
19,1406810016064
9,28950818298773
-9,54561959465239
-19,4649035690028
5,83338780547499
17,0000138202353
-4,18799649415279
-6,21732172755979
1,74441590411302
-8,79421250798875
-0,0652033834392896
22,3077947816904
1,93283313213404
-14,1919572096636
-5,1052662658275
-6,22424300229276
1,12807498946806
17,5705574782033
-3,09753495839944
-18,1539815820579
14,0263436764741
16,1193817854232
-19,1827219803269
-16,4037798190568
20,6081632107355
10,2905336865429
-16,6297888302421
-10,9961644161932
-5,05225411003068
17,9169077493159
5,76772435889422
-14,95175181714
5,62134368391082
3,57112833162766
-0,342194997355005
1,49293719288577
-1,7432606835102
-0,378487912509972
0,362700221560777
0,413200584687896
-4,33575539725855
4,61665709368871
5,18168729246188
-3,24636973855289
-8,17793443276031
8,08330011813866
6,28960741503251
2,79296602091459
1,88330403980989
5,27566952972052
-1,5325953842038
-7,06100664347008
-2,98466539973368
3,75316385874673
7,26123795961817
-9,13766233747673
2,50088170496213
14,8251694291937
-8,44560859171049
-22,2253401469416
11,8548147708366
15,5633678282578
-9,74007977969852
-2,60009288826531
9,530490440305
-5,88157597601782
-12,2012849679183
14,1637597697355
3,80122547559799
-8,29068076719725
-3,57148171348715
1,39593902723512
4,91719965472106
-4,70209935603989
1,18793257475459
2,21752969337318
-8,50335363151418
-6,66660677048518
0,0871546648137218
3,3567297083245
9,3354669181458
7,87812245729353
-6,84153326532056
-20,4963609005064
1,09492012073057
16,5702120633933
7,69676115559314
-7,29661827834015
-18,0268204777179
22,5057929771233
21,6461311024521
-3,56727499016171
-1,58149966303871
