0
-0,180903500939511
0,507341794543829
0,853471368191307
-0,524493466126433
-1,03877879335933
0,328482651499601
-0,211212015124165
-0,128765427306561
0,918596011972212
-0,105621818781966
-0,657928028794776
0,313580329537896
-0,021651052252081
-0,183315472372993
0,0586431178637662
0,324639405754178
-0,513879999689643
-0,107080449577248
0,752073286816229
-0,239383344552363
-0,199035212434949
0,123188806489217
-0,79453314211321
-0,0777289122102922
1,45317865773561
0,767529689744683
-1,36434344088777
-1,05480232340643
0,980568182479954
0,52992599261704
-0,968677539783357
0,188736438322973
1,04503680745916
-0,579241534565197
-0,55637239833324
0,0721653165047272
0,253906247376668
-0,0299363730965549
0,564776837026961
-0,310123277285188
-1,02471903075659
1,19386336433497
0,50994571876499
-1,5832832599178
-0,328165876005636
1,88574239428236
0,206047387279742
-1,78914059733982
0,0617004016080726
1,405935114174
-0,10307149210951
-1,52608479030799
-0,284160874382467
1,05968861674962
0,789270127259174
0,322403610160192
-0,177583999244629
-1,21673472622962
-1,22298392357729
1,79129948756659
1,72136029411934
-2,27423768332495
-1,48067434933433
1,93803032137236
1,06061209772002
-0,516261622907883
-1,1218678543259
-0,0792536411093461
1,28464404894853
-0,700100839392299
-0,298518918513324
0,426382594200319
-0,0250487182871185
0,196948501411042
0,253442834492785
-0,973705167582133
-0,618218064435631
1,53985182462985
0,572061739538385
-1,57196681996365
-0,485432351608399
0,347226037446286
0,0223399833030732
1,31411685539237
1,3383733707454
-1,16175684369666
-2,45717210586961
0,285542130909434
1,47205490172509
1,06142392451268
-1,16907975636503
-0,955604820474323
1,42040923252823
-0,947361653163674
-0,434334798635751
1,33535616714671
0,603619242430872
-0,280240923407863
-2,0827579378395
0,642090970883453
1,5190941615182
-1,13654604573154
-0,0790666430375996
1,37581213476579
-0,288715478029867
-1,7505545666302
0,958149333209457
0,270490221970101
-1,00304104632579
1,37654433916324
-0,788055092845059
-0,605425965339456
1,16606496979802
-0,648912627296501
0,175182102170681
0,144256560705726
0,549756092659922
-0,28282734276653
-1,73020786283624
2,08311115476402
1,63514245480505
-3,66043800961711
-0,722545595332166
3,36476861098003
-0,128352129650831
-0,358091141761253
-1,24127691546831
-1,30765598816443
1,55211203905973
1,35682978121189
-1,47206359274739
-0,396023784204041
1,11032218610753
0,658449286390065
-0,921226644484657
-2,55822352223185
2,42986382952849
1,72617790209041
-0,487803936017225
-1,74023111611049
-1,65323133784767
2,80640799170646
-0,126268344513379
-1,84916017501141
1,80144885141207
0,0299807443337245
-1,14808225226997
0,911234607040923
-0,154387399629357
0,555102931637973
-0,85131981241297
-1,2501155386432
3,42366000121624
0,743526915096706
-4,64319926763754
-0,642663609974533
3,98842277827341
-0,196749989078625
-1,88840466089868
-0,863011772949938
-0,164378872202889
2,68161095092114
1,3079879950001
-2,49540854891965
-1,9906198258775
1,843474129074
1,68800340852268
-2,19525813310514
-0,383447877420429
2,42795990623329
-0,545212232362179
-0,279799664392973
-0,34518470211914
0,656475868981705
0,233369518210234
-1,85482810270658
-0,76657800832263
1,04402243483768
2,7204120967547
-1,40408389182801
-1,24458588045539
1,54268944874796
-3,01373632369885
-1,05427044884491
4,24726679667757
2,28317124431363
-2,89832389439054
-4,10313357457464
3,44925328118698
2,86620267923659
-3,44270306550772
-0,874607089054304
3,57755923439138
0,142638170999517
-5,35065147205106
0,430949295121268
5,68147126684148
1,44201987527373
-7,01811931586397
-3,53671649770767
7,85802642546127
2,91002078369089
-5,67873593793541
1,53827541356635
2,82813167394132
-4,67796789641141
-3,06758085055841
5,13809063171692
2,49102548714625
-3,01492293151661
-0,980113237220689
-1,30601473927867
2,58575097918117
3,37301157590424
-3,51255588918096
-4,54745820907294
1,20842266102473
4,94698536789272
1,43499587125984
-2,7479140267731
-4,8968107473809
1,89105785344509
7,15138138030988
-3,55274259079111
-2,85844370011462
0,825637918734779
-0,647314764982011
