0
-0,000133669944643196
0,00216060191172822
0,000574661023726425
-0,00855954475499908
-0,00281521947299381
0,0126598960048024
0,00448475436722167
-0,0161427241595865
-0,00565341274712877
0,010006910467263
0,00758413379945495
-0,0258935702437352
-0,0164950655736599
-0,0164797952119078
0,0195386438827799
0,124739206704697
0,0039382838514278
-0,180832509694311
-0,0395835893028479
0,145192947855765
0,0866183953078805
-0,276623641136
-0,435325611143225
0,415581358003093
0,297274563271062
-0,205172453597229
1,43339009984497
0,81916038664744
-2,4220752112432
-1,67564290988814
2,15263309919569
1,57128010045352
-2,17185092765836
-1,16304122781381
1,38496039759144
0,415719147571437
-0,813611798487756
-0,222208796419552
0,856658136784297
0,74537688507116
-1,04026236662661
-0,938920835498788
1,51658138768737
1,36327497180119
-1,96375336215274
-2,06871759246351
1,65839764911028
2,8208639348029
0,349383886360732
-3,2478347353913
-2,255028482738
2,39575519530415
2,9712821105047
-0,307899103545859
-3,48103002742316
-1,53196921304787
2,7017782344173
1,9562330357624
-0,369603255899767
-1,77051056849261
-0,845677131128816
1,25404504045146
0,481735953349101
-0,305770798170033
-0,268422464691654
0,146380565770876
0,811067148147267
-1,53817995117013
-1,05377233434141
2,1971736646403
0,239199354796858
-1,37126374260552
1,86948869935522
2,24465443500185
-4,07137094817317
-4,87057625963521
2,72952001275829
7,18461604845042
-0,0962613811858093
-6,83825866869429
1,73574336058893
2,80970252054587
-4,79887728194535
-1,264592871097
5,65020778465471
5,15559040031917
-5,47729011330768
-7,06265343147235
3,39998766368838
4,92232821611154
0,123935312258087
-3,51496799675364
-0,535887450913297
3,2017068590038
-1,98065846874642
-3,1881085578063
2,74940374379473
2,14655489540583
0,622434417657376
1,4912931531823
-6,09117985488998
-5,69055173324593
5,59311156561761
7,31055144160021
2,46775510984778
-1,73474385384619
-10,0800387145603
-7,63995755975883
8,58736350575125
13,458775728317
2,48508411338587
-15,5146082008439
-10,9237795022937
9,36876234282604
12,9540827614039
3,21768017400685
-14,0468353720114
-9,71641383582713
10,07038824576
7,88096356743708
-3,68708149114808
-4,05515053347309
2,56613687821673
3,75615838992186
-5,11539896250515
-4,70288868487623
7,06440403677547
3,51463214546004
-2,15265533709937
-0,302417951916329
-7,22000619711561
-7,36124444551312
15,4084683965864
12,4357833468072
-18,2503529929604
-11,7108380260192
10,7324576246317
14,597866305096
4,4595181702903
-15,7332228985988
-19,5900977087628
5,73943564892561
17,8568245874233
6,38200525740742
3,76310842325358
-9,78060759363724
-15,9561036287561
6,52948540499785
12,6447883129888
-2,426455449387
-2,47653403784164
-2,4527035489953
-6,78261316526295
-1,00641992578301
4,65724436866559
10,3701379108366
-0,696241729152036
-8,02490376018246
1,12164947957644
-0,559138114648391
-6,11979919495465
11,1268711613335
5,61202750302253
-16,665782129502
-3,60128460137462
14,1548536520236
5,47469397373403
-7,45485726528632
-10,3454524013488
-5,19390180593301
7,81443999027585
12,872570110153
13,1032046517042
-14,418613231232
-25,8541486231025
3,7260477312005
25,3612239074252
15,4252015865385
-20,3725254367405
-23,0851182186178
7,44962354882186
19,2429510032736
10,6778896002447
-12,0313091166196
-20,2089724132033
4,57565569496962
16,0191615324741
-0,255945723618573
-5,79991293890492
-1,30861066642542
4,26306007222353
-3,63988808624377
-5,21685289870378
10,3386162469928
-1,10390476346776
-8,80112825212135
1,35019348439059
-6,07529320524655
1,92964714390132
17,7240227548741
7,57719534998144
-18,2209288753795
-20,6421726546045
4,82858262251416
20,8632926699862
24,9227329241651
-10,528591323949
-40,8661913459425
-7,57541342837499
26,8399340901005
20,8338375647028
7,4662838565346
-22,265057299718
-28,6496887984766
10,6554063212413
27,7313791970313
6,70708592240929
-24,2463586100929
-13,1306055358746
16,3953612233294
9,12653970206548
1,00067619668318
-1,54140398880194
0,811081592849753
-4,87047386450327
-16,8912483435549
-6,5033317077471
20,0136148358771
21,951932215636
-3,15555883174737
-45,556724784822
-10,4077666035732
46,7586080337919
31,0111528262517
-1,03472701770549
-50,066365886717
-35,0300286648449
47,195580670458
53,9078632914285
-21,3464506810957
-43,2608776967621
-23,5125830545063
-16,8058171456159
32,2413452646819
50,4589327744135
-22,594308084587
-48,2837297601039
15,9376353463128
34,1989456438319
5,30230983424573
-11,4207036337928
-18,8653768513569
3,0722202253772
13,8578958094952
-15,9273241230261
4,64370789458758
44,8166220098146
32,7051321046905
-67,2920066783788
-80,1480764267869
64,8978807432801
87,0008369346199
-70,4169234907449
-81,1895886804543
43,4379288509358
67,7063954896706
0,811259842463796
-29,3990884049896
6,62627777418193
-15,6252140927608
-31,8469152067432
23,8519795431141
-3,43471437280015
24,6560806481476
34,5916685844538
-40,253316271755
-48,4598163865148
28,7094356079888
38,6198902009443
0,0789582518226775
-35,360089150981
