0
8,21845754482835E-05
0,000586324160803568
-0,00231096025642993
-0,00317369567701326
0,00780737429542188
0,00420735379589567
-0,0129319394193527
-0,00414292395844685
0,0106270082469725
0,00854152951425968
0,00449552680016532
-0,0217057575573411
-0,0164558821000118
0,03358441387569
-0,0227600062366869
-0,00987048181218636
0,0565072094562013
-0,0194004964273553
-0,0136473740543246
0,0107456617679595
-0,044730491632103
0,0253592424081628
0,042011905075223
-0,0723026812098028
-0,0160527916982187
0,11453096612596
-0,0477743671121963
-0,115938477840041
0,192226231879922
0,0331749134957758
-0,227727608116157
0,0623025867833367
0,0415534279676911
-0,0918061355692746
0,010835419774204
0,196756795064163
0,0803012137928341
-0,24507032027323
-0,000829675568533056
0,0841846796055102
-0,00338140620436077
0,0293477386120431
-0,0873019866536035
0,181263077362976
0,0100055612124912
-0,431103235126138
-0,19876719308932
0,693804528857669
0,420914634863731
-0,695456618051461
-0,46112279249675
0,322438299213422
0,675261642055911
-0,240428140821539
-0,938976532493281
-0,201083053802889
0,600516371725271
0,847243204754613
0,163319132978831
-1,36971147942092
-0,632312614352663
1,57618020006103
1,14274934647431
-0,612885039219248
-1,10665874311795
-0,730103204372719
0,340901995144635
1,32378911411946
0,399078927446533
-1,51048271138938
-0,299649915180677
1,07061670980573
-0,385640934975524
-0,0429855761713489
0,511821966754876
-0,29682415408911
0,0303799188199146
-0,15625324366006
-0,582161703001809
0,346621467576168
0,986129575415759
-1,05993760830217
0,434405048222297
2,20802057411874
-1,34409861273079
-2,65902323022612
-0,993211710041835
2,22554280128296
3,48770361836729
-1,41612842162458
-2,22159110712399
2,90839069129199
1,12123546189278
-2,74510945280465
-3,56537449783024
1,38047120381532
2,54686715713865
-1,66466259971675
-0,626343516641366
-0,370070000712708
1,70649815646427
2,59053515895324
-4,8814877464523
-3,14156622037326
4,23227649284726
1,0250647177333
-0,0134409767966906
1,61530942798646
-1,45790372078404
-2,08431872580108
1,94226300269157
2,47327319956666
-3,02617824320457
-1,02311876402993
4,03492690531227
-1,44731336172594
-2,37787746945044
1,29372389935447
0,393544508430554
1,38193974571677
0,909698956128192
-3,45908186970902
-2,19659746276765
0,511962873720664
2,99284792790387
7,96448968212267
2,73127638700413
-8,01595295475772
-11,4120984872119
-1,11306433038464
11,2397952161462
5,21347841566116
-7,76995343867518
-4,57388224317961
4,93170345328174
3,7000434288745
-3,55171189206733
-4,00082946359338
3,77477318790609
2,95965168828286
-2,85527308639524
-1,45868493557938
2,9610515803436
1,29877714180278
-2,0494087973416
-2,78148526268881
2,78625212977648
2,3606695906751
-3,96622946485981
-1,67215269072183
4,10234278069349
0,660873805083787
-5,08740768147035
2,17348276094994
4,3426690325945
-3,12901726577724
-0,949653568516167
0,875525477298584
-0,56078692400669
0,752842802879869
-1,58343065250463
4,65775476415653
1,68949521293372
-9,66809673056267
-1,64058736247913
6,00053661433437
6,14223601780633
0,64139557394649
-8,88504719953942
-4,15979982868357
4,68365880714384
7,27846113223739
-2,95307340491274
-6,43958695128091
3,97120042667577
1,9976169563871
-4,37978619018294
0,60437069503584
3,40912338586419
-3,81350069505431
-1,69900089740092
2,11431060423004
-5,5379340258535
-0,26130829932249
14,2980568411027
-1,07862371945537
-16,6302963827693
0,507282050664354
8,92066373657749
8,31614899214687
-6,08355447531262
-3,18762445373698
16,1699398459033
-3,64266505448937
-11,9197681798048
3,78586127643487
7,17786353310605
7,55253487881768
-10,2049398319522
-6,16762962643122
13,2835147413581
-8,30129505263187
-27,872907054961
-4,44677693351035
26,5706921074158
14,5033937004494
-18,1320598421143
-8,69887986233465
19,3651446902835
0,821884570685284
-11,2008802245223
-3,46290413474075
8,64287016409913
8,64810160061054
-15,2391313107517
-3,38236819178249
11,7868207349993
3,54692684606069
-4,53801328555096
-7,6876745910885
2,31663242752637
7,04574799754215
-3,24788156114543
-7,06352945940841
9,56071607866656
6,45277264335739
-6,39103562717528
-11,6934536866931
-0,136679622143059
17,3917058937647
-2,66610184553555
-13,4139134865918
3,78706073182383
5,04362537779715
-1,42979506938886
0,614261582994449
5,36971612533193
-2,81713708071726
-6,90349482385194
2,30056416830403
-0,0600931993814213
-0,489770389242704
5,8123575074775
-7,29116254024958
-5,37601182728636
8,21981567873886
3,94415179976611
0,240381546683799
-3,80223468421581
7,34002779759251
0,187414218394136
-13,6655864468354
0,129644728519581
7,73972094055223
0,175741882683831
3,51717164121115
-2,88964859911544
-11,9882361471259
6,19755911528679
7,42052286684809
2,14423544450677
-7,97730324766023
-9,40253885894921
9,44903132334421
15,3788616805193
-9,04667915141624
-10,5604671652094
-0,092536418767069
5,13874189543845
7,15131325245353
-5,92891208244881
-0,980127037462648
0,5962551320846
-2,17604775419305
5,82844344567221
-4,10749418597965
-2,06837489696245
10,7658569989317
-4,98067538739463
-16,0554330095173
9,54765921700347
10,5109558370934
2,33455986265996
-12,4978678394772
-12,0772182015127
20,0379481823808
6,0733698124626
-13,9397237210628
-0,460885131377041
0,839663910290554
8,26932139753042
-1,56312266318049
-12,5355077642996
5,73808397780248
6,89571061853043
-1,9280711037706
-2,27916459446385
-4,13317537666151
2,08549626414829
8,58259191497229
-3,00345665763837
-12,282072315856
4,08684204712255
11,6956594619993
5,97784163645407
-16,5850744248472
-10,6482783448166
14,8900988273741
4,23011969386276
-3,14239627187694
0,634236716428442
-9,75665468285158
4,73696705086134
9,59491382040664
-5,44921672274377
-2,96310351275868
-4,00584301199561
-0,78233359415194
13,5589605677574
2,73078418011492
-7,95774700396871
-1,53533669425218
-1,47250986437803
-7,2222574468944
1,29395207403817
7,25784605626888
1,82912491648376
3,100168266136
-3,17082557305898
-6,65043290125011
10,5781394973253
-3,25364405015581
-17,4867461150073
15,8876229705629
7,63353596546742
-11,9421022053986
-1,49439299167058
8,81361575023694
-1,3179846774461
-1,10058396573463
-6,92218700103199
-1,79803793387567
14,9935863649642
5,23691741427555
-20,6614529963348
-4,41176100594722
12,9991530003028
0,814752361126288
3,00890484106565
-1,74868445859061
-14,204141634839
10,4983143946292
8,95282920174385
-14,7023284875733
7,86678829089623
4,05365350645338
-3,87272441020831
-2,70648574035007
-11,1635919187322
9,9561925533661
10,637751633781
-0,117806310435841
-12,5035175871159
-10,9690614347322
20,2802482775244
4,52894271149676
-6,92956725947888
1,77623627563867
-16,9951718254252
-0,591490360651293
27,0853762600358
0,87543608143134
-27,2702188824988
2,77617657752859
14,2425782400862
-3,48829203769369
-0,597886569392014
-0,932644851555956
-3,6043056064808
6,73568714679681
0,35175431472617
-5,38793505645913
3,5770174547985
-4,21162057409174
2,24747572549128
-0,618802027441101
-0,926975850818127
4,8118797058615
0,781180165657505
-4,86122416977085
-1,19026328007284
6,21002219298722
-7,50068351790053
0,684683065096626
9,34619820851158
-6,84053292893387
-5,58793359794822
9,43830490675335
-1,26389996719705
-1,17985277897888
-2,86681210931149
0,3374194525848
9,20221005585961
-7,99766152532956
-3,2095261205717
-2,12777070234032
2,66144279307616
15,9706911482312
-12,3663688715802
-12,0645900324874
13,6548331342638
4,98608771767632
-7,06839638143263
-2,62924044828896
-0,0881800969121813
4,8867241237175
0,677966951618958
-9,21262702001033
2,40966623811353
7,06529992248137
2,46794748109569
5,40685539101604
-10,8340307707086
-7,53088369724915
0,312914245975025
-3,35023006978707
13,0522003369997
10,8608511453418
-7,86186952618025
-4,50633801866608
-1,58698318973402
-12,7220048000364
12,1692933747596
12,674940916925
-8,58507810529185
-5,14278974426391
-2,06775535584444
-1,7243129060974
11,1235539761536
-3,11843059506862
-12,5464213096973
13,9676298890638
-1,39848677832566
-4,16724517882685
9,93294478504278
-7,14039809116681
-1,62942295106452
-1,95512465842286
-3,77354408344399
11,3284250888005
2,0088478483034
-8,30343923284858
-1,4306976251614
-5,56742950996011
12,5711716061655
7,56905952417545
-19,1712390940255
2,16955821155258
2,80751546089016
11,2753990579325
7,34971772492859
-29,3794879602121
-7,1198889822485
33,8016583118863
0,0494905015068126
-28,5372809458166
3,65770718877312
21,7093436085203
7,17250447899641
-21,367750494662
-21,7996490391919
36,7732019909058
13,8015592959477
-38,4651111825093
5,06544360643149
19,8264069806159
-9,64974183815111
-7,05166864739089
-7,93078317672289
19,8319818659129
1,35713927553342
-10,333019878132
5,87597737381679
-0,267934769285124
-10,2554185035526
5,34041250428343
12,8361153476146
-12,8511115424918
-14,7153031138308
19,4610632088597
15,4952060840197
-19,2997697399246
-10,8761557492977
9,61299679398612
17,1169386671267
-6,2428989580899
-26,3057810859786
2,10030651276952
32,2230943220312
2,70112618633569
-20,379126359167
-27,770947754612
17,8532379570238
38,6363621898403
-18,6596911651112
-22,0954908695637
0,395719315155243
7,25050478944916
23,5262367553097
-12,1459045752964
-12,3460285599291
11,4656668517531
-7,68028621484489
0,221071492882348
-11,4615140253118
14,9258871675808
20,6160801956567
-27,8571670294234
-13,2020298650539
17,7987707759212
25,335333224025
-7,4960429189824
-34,4077422664695
-0,879921042298946
34,8197143668572
1,67098938272465
-34,6184497285348
7,05613186581536
5,34565556333978
24,0373447601355
-15,7439932424273
-25,4607322113326
23,2272584394884
14,0789574752186
-4,04158714737939
-23,6664235387336
-10,3475316010798
33,6873264938423
3,52293993826812
-11,8437025832869
-8,69437965993457
-2,05400987048937
15,8849130551308
-13,065762761595
1,46985562642781
11,4927080031417
-2,67678023996398
-21,4517609919202
12,7726023434035
27,2738703667867
-16,840134242567
-16,0741908953665
4,96030722812394
-0,63682382404596
-6,66259914648077
9,63629168095759
22,2465544246511
-18,6359151637945
-19,521366808529
28,1664664066952
-4,5912158985135
-10,4314003810013
-4,44446357632451
5,37738975333761
11,0117803926985
-7,610587795061
-7,2415177524924
24,9829134919242
-2,55502474598073
-27,3324346107696
1,69292886345857
11,7207281156238
13,5231628787653
-5,95409248839981
-32,7764185673564
11,6548896840863
20,8750916373179
4,77339219306901
-15,0263526159206
-2,78854085030911
9,21563043885528
5,54291719457963
-21,9059089622743
1,26780709079967
21,9794280548689
-4,61505429202861
-8,16554797765677
3,34988712603238
-9,06953635584132
1,8103395965838
17,7559864849527
-18,1301390662347
2,07289967373168
5,22698949336388
2,46844404539783
-1,87474043098498
-11,46123037313
16,3070717832636
2,76435067125855
-26,5525531571491
12,1205747466551
14,6648648521986
2,00463376623792
-13,5621084315544
-16,5046772380247
17,9179944083556
4,53962399662938
-3,07514182510795
2,92427429007007
-3,51254303054496
3,73204626553379
-7,55932414821944
-3,81820454447924
9,1035340820022
-3,98224541230666
-3,83160677865701
19,1099317035163
-6,33713704971265
-20,7229765321001
15,4394651658796
4,94140436173989
-5,86223469265186
1,46830823566385
-9,86540980439294
-0,945908962955617
17,3942149882702
-5,93539779360466
-10,2953287180717
4,20859658031553
4,70327454531436
1,38618501456039
-8,26786460277281
12,7101298399763
-0,238378190136277
-17,822366389335
7,65540757858306
19,8343790369021
-11,5363515996803
-18,129069928407
13,8145810624393
-1,49179847966054
-0,661010984817138
1,90824371456097
5,76393971703724
-14,6457535807809
-2,56698703396101
22,8103755285839
-5,89777812591033
-10,8591251273756
-8,46083726668958
2,65553223355247
26,8666446002516
-1,8876635485287
-26,3289471727198
-2,00586000205723
25,199205101522
4,4751818731918
-32,7801631782195
0,628766452708638
28,2701585697042
-7,08631809809954
-3,17251641042978
3,40720843749521
-7,60627339060825
-2,64129942304483
-1,80890565353387
15,9542729570889
-0,712567583373191
-18,4795552106522
7,64931248641954
14,4580149676229
-16,1676089315072
-1,99194664132138
12,6796111229958
-4,47864707422011
-1,61133240895213
-7,63840467948729
1,7767562442148
12,3207200032703
-8,33409481281226
1,96813074400923
3,43859809910533
-2,74170996674578
-5,59946875677751
18,3952835481092
8,93111524276935
-36,4161847719219
-14,5370000513401
4,31425469176445
69,2528512817294
-18,9507320769324
-111,925059513935
74,2976869027554
99,294316691642
-84,8646237757393
-80,6425107230194
82,2570024478923
67,0014717393805
-82,8171870652359
-35,4234129459998
22,7425194816433
49,142924542396
53,9981193979987
-96,9127534907319
-36,3697557419875
70,31993529763
10,3775075267241
-54,0387701043613
3,66754604294057
32,4837490328496
8,20011122221002
-20,1268364569211
-4,15912489003134
-3,83412949612516
23,2038099225873
-0,429606519040934
-66,9816730580047
60,3417793549348
80,9394101311585
-85,9828040060055
-40,5291506635788
14,9459978687186
58,7033191139881
-27,7263583849265
-42,1836460264261
31,8778376278809
32,5190920877365
-25,5686998279194
-21,1287168488793
15,0355862082069
13,2996678935106
-3,61795262599673
-13,58276634815
-0,87176329238999
15,5582256492004
-3,42565007193131
