0
1,40883779877914
15,1604819240692
-5,70494691437798
-14,4028757935182
1,02860893729691
7,29706149958856
-1,69882202230056
-8,89385068592398
-0,887773682095272
8,01599757663574
1,3877841779987
-3,595160060188
-2,69582499883569
3,01133332385018
5,79709058064564
1,30280268197536
-6,04763681247809
-7,86027004404554
5,61892137555068
10,1297654146531
-2,43672716954133
-11,3514472478098
-0,633827570707657
13,3893026505926
-0,460198448947334
-13,3001673334795
-0,29340706377195
8,05844141790773
3,14901054541582
-5,66379074310927
-2,9091663374329
4,67466681765413
0,856787496147505
-2,32870689599116
-1,58759182967943
5,87759554254176
5,2047112271969
-10,4377709123742
-6,43253461992616
9,36529221553901
4,82262630132299
-7,51618591802829
-7,22944996998462
8,61093652145247
8,5981189103119
-6,53287289717298
-10,9027269086167
1,07296364289485
9,64735630926342
2,16399810628132
-3,25629454684519
-1,86100261371891
4,84845865521575
-1,14506865542658
-8,74811895916521
-0,682234713964384
9,26670490991362
6,73841265280369
-5,26326847615268
-10,2445254035207
0,835248208763501
8,75877383550443
1,88507713203604
-4,41824998905395
-1,08173261416762
0,453478062301132
-0,931624864096784
-0,218152149738114
0,471627239824613
4,09997933416878
-1,93303016325289
-4,41621995498726
2,91294162559179
1,78968857652261
-0,681108394900378
-3,26044891255212
-0,589703648611666
4,19880814664403
-1,04379305150027
-0,0500000126125846
-0,877469301955387
-2,18841471263851
5,4871928375808
0,276318847252173
-1,41601540781703
2,88780582514861
-3,24990776040716
-6,42920616449281
-1,28603969665403
9,30567279189692
3,90748819887777
-6,66536211801124
4,97753296172312
1,31438966270556
-13,980272893775
-1,10371029754569
10,4606102168877
4,24582688967262
-2,73518617520891
-9,82255365174596
-2,00642532221767
8,93841894563316
1,59730949806757
-1,10665651258156
0,886484260851045
-6,56747925041407
-1,15024635448477
12,1994197041607
1,59838152284661
-10,5718965453293
-4,39078783975654
7,01775828970746
2,80589697687872
-2,04171784595992
2,12132608619677
-3,6291593246035
0,586351955643025
0,61026757959011
-1,65022977368921
-0,037695585770378
0,591157004995746
4,58478031252722
-4,38599769582441
-4,90697797174925
2,76860575072519
2,36419405019081
3,33236744421777
2,21170431139616
-6,05917086520502
-2,70763828970434
2,57902739719635
2,28327198376285
9,96655916732077
-1,53100454518817
-18,7986290978176
3,57260628690141
18,160450743112
-5,29765680714333
-12,5588911963795
-3,31300893106916
9,79543992092376
8,5140144533815
-11,8155768990567
-6,06874215090755
3,07408946528688
5,07472510789464
4,971281916678
-7,40926753161594
-3,4196661510444
-0,701133897386299
6,45153607838728
16,6150037514772
-8,29088306034371
-23,7969582513737
0,380949860047788
12,0969105571171
14,2931615281946
-1,91964761266025
-21,7570465422514
-0,146458869412742
19,6749228152147
9,99111292528477
-19,4407947081273
-9,89405505182512
14,582274599092
2,37987599140355
-1,83746778404947
1,9479242000107
-10,2796665037383
1,78414771204551
11,4879782868975
-8,23784614054729
-2,36761497606987
0,191471040282058
-3,70199061710349
12,3442357248603
5,04776050429288
-9,39339532185326
-11,518860740783
6,48242121942519
12,6155812994642
-11,7896311583421
0,43820626391743
4,81269094837837
-8,73746024759782
6,56088299683589
3,52275198058824
-1,37194104591776
-0,47627680340044
-7,16382627482586
2,96923581603978
0,856194682050965
2,95922177192429
-1,20197344461216
-2,72993031131266
0,958195995689691
0,429739818842159
3,54527582404097
4,15592412159615
-4,53163886521643
-11,836703839355
5,88134139803482
8,07771811028079
4,18229092562272
-5,59497169723179
-12,5487223452999
2,97336595554157
9,3018699491046
2,26336041089164
-10,7577540638198
1,68282118567125
14,9256896719839
-6,68580776825882
-13,4620037579023
11,5184110184188
3,02008028950674
-16,2199316286171
5,78041432387661
15,1791894918357
-3,56381282871358
-10,4477804620777
-8,54665865872625
4,56313003593169
26,116529750124
-9,79206633408837
-21,6812195211164
3,61415670179148
8,65201941512624
15,2816041958122
-14,0963522951308
-16,6850385735778
17,895846063942
9,85465414747519
-3,49066374139721
-16,0374197195169
-0,940029103212057
19,43426465645
-7,52539999178104
-18,2602744988995
14,6395100223279
8,72294002243949
-13,0257837875429
3,44398966928605
5,56050074448397
1,45648462971189
-0,410003500316697
2,13352752753683
-15,4968125000695
-3,26016939082567
30,7024009914415
0,402430654964293
-22,1279970138442
-21,9193245604051
16,6834733087182
24,9571385177468
-6,18806827936471
-13,1141368668969
-12,2055744268538
13,5204653923378
10,2269510874002
-12,0489087591756
7,73719925333125
0,596047050488632
-22,624262673202
5,53155715879267
36,4537551120548
-10,7920682436027
-45,6782098943382
16,9040118700975
25,1270243054816
-10,1406641661538
0,191578693553632
-10,7431561979826
-0,321635680531285
28,7990084349414
-5,15014651446461
-35,4282094289818
3,3879754743128
47,6025043936451
-8,38166173691199
-31,2335852492353
-2,73335898495165
11,8719548848151
15,9643111319948
-8,93099964080337
-11,6032525367965
14,820281277209
-7,12124513835812
-18,5254163866737
22,15236917368
4,39667554691847
-4,53942644002569
-10,0467193334852
-11,7333299513164
19,8777657064362
18,1906692785116
-24,3849707691412
-15,2029009947499
22,3557252028177
8,87265292954853
-2,47001066969802
-20,0339780398161
-2,04632879497731
18,9358285044169
-3,05355260615241
2,7248593211502
-14,7055239634092
-3,7491892094533
28,2097904466043
-3,13377216413404
-17,2313930613693
-18,9983828660372
11,5019193997741
42,4278861198107
6,1563757729383
-61,7834088896215
-28,0590596810271
68,1419679160556
20,2326934277111
-40,9985906132931
-32,3831637345736
21,6987351075669
35,7925853551924
-2,94043476608384
-29,7054938307873
-1,8141463531583
37,8740872577892
-5,79679569939128
-27,8222747846515
-5,13862935272919
8,81459453337212
24,2959780944977
-10,0686599905791
-13,8711396945933
8,28639747977503
-10,8968828292593
2,22613556497877
18,3967374502675
-12,7001144449884
-8,27245593352167
14,917983103644
1,32358137573006
-2,46697782450544
-25,0520464129103
1,14425697459855
47,6461535047762
-2,95068841698124
-23,5689877230755
-11,8689447085898
-4,13409799973773
23,6846274720819
10,1884762285948
-32,3108011430034
-13,3886377230779
48,6629249040422
-0,0839453625989417
-34,6903366332836
1,15610595410302
-5,24195153601921
3,37021401649731
27,367352591118
-11,5956492734379
-13,056789521937
5,95869188897176
-1,03195259867944
22,7484658196848
-15,4082417581579
-14,3600622638665
13,2197073566972
8,90710027498324
5,9929415096526
-20,8916669246523
-20,8036361068743
31,1672906533788
14,8485488615693
-29,8517346293062
-6,28193004220342
38,8232473105146
5,40834851312317
-27,2303405738393
-39,2680836903978
8,38332141228139
54,0657373330275
-10,5846190982161
-15,1855604213392
-11,9696248673007
3,16210077503934
42,0212137153345
-20,5847690577467
-33,6429087995977
12,9074526810239
22,3985757776054
-0,330462815877362
-17,9633546757234
-5,73481345527772
2,00592402975824
30,4191096943014
-1,35781224433377
-35,5055699649803
3,96610005089883
13,344529363056
15,3186836589563
-23,7409870250219
-8,78831917554148
36,4040665191889
1,54054833367705
-44,5647653019816
-0,237042008475094
58,5382300789339
-25,0502145716436
-35,5478591325456
9,49187087258226
20,5950436118281
10,3986471532992
1,00923506535879
-3,81228052441183
-23,8586989335133
-18,079019892953
-17,7288346536738
29,6359663331665
76,4252875208346
-45,0772979702286
-55,4142247501481
31,8792461267365
15,5361455726477
-7,43169614857442
-5,81907177102264
29,3611002081156
-15,5309598149699
-34,6311989366864
24,3506244891271
20,7004080774489
5,05731948751215
-34,4166537691646
-22,4547570873406
56,2696148690102
20,9317433885415
-47,0867515841669
-15,8420352483541
1,77474320451127
11,4359765120176
40,1298790326936
-8,55192253298034
-48,226373230484
9,74503587227087
12,0385747801816
-12,4702739445086
22,2322551560443
4,54431116379783
-2,85185883816273
0,372881017114508
-27,3941685977072
-16,6983977483295
60,5297388017382
8,32280243449585
-49,5774615522228
-28,2192365320822
21,2986946120773
62,9670469075982
-3,04067696470093
-39,6074458500034
-30,3569165097333
27,2610291203019
34,3605145956874
-45,1091408126558
-9,40890993838769
11,1368557388138
7,12793552611711
28,4545912914916
6,2985752604123
-15,4933778488703
-43,3070717973606
-9,83413014348099
65,5904210470212
22,7959796227013
-34,4518430636424
-55,9387925215406
-4,19744591711513
90,928446361441
-16,749520821495
-8,27275214044224
-42,7535807348195
-21,9728421906581
63,946823616383
10,6640915753699
-33,8697079668094
-12,9765487161958
-3,68089012923461
38,8306339189983
6,14238181904702
-28,6120154988547
-11,4749242614689
0,155722781248414
30,7262479018348
-7,87927992067597
-11,5475828167523
8,3242429055012
7,31226996345517
4,17219226626891
-34,6884223848729
-15,5400698476502
32,3548568246641
28,6375992928181
-18,7818881543266
-21,8267280083228
21,1048966428062
16,3345711384749
-16,2365427707967
-18,2319915402367
-13,1727202588573
21,0200285367474
24,5673282763253
-22,8243811809548
-23,3047975186929
44,4759492176767
9,44067673626945
-53,0512293848327
-2,23706419127915
53,6700166109959
-5,34558480268732
-27,6691731929868
10,6192582311488
-21,3756653580435
-27,807467662219
51,7734610145992
35,8811922868583
-31,8139466882079
-9,12773011233725
-21,0226515314709
14,7040077730018
22,5285018555748
-31,0472219525678
-4,57700643856873
38,2378624271452
-8,5464774787877
-12,7208252578134
-6,27300121135868
4,1288858233945
11,6838181476484
-18,8636144047851
13,9101858517315
1,84430723982994
-24,686273525926
25,8026084277651
