-5,79614605035728
-45,9845351313492
-42,7814971642362
43,999513959312
55,5592121327404
-57,8632389623653
-29,9098636633012
75,3018459469581
-6,08480675754161
-76,0046869210971
42,0084734344201
105,264896737978
-38,3269109708004
-117,375476749748
33,6113730592523
86,0274615917287
-35,7972317102101
-53,8278399899422
33,3318974853386
30,1305029259961
-45,5922515665427
-23,7306900425019
39,2023616434596
52,6786487009715
0,770003370882883
-69,2498039495538
-39,5330146121414
45,5962960364097
52,9829612249546
7,36503694383146
-68,3527843586597
-53,4474035645123
69,4672967521716
76,5012581836901
-29,8736223582802
-98,963787228671
-20,5553677583157
112,102344304344
52,704981092063
-107,417692059549
-70,0156404122873
107,283158902955
73,6545789909779
-78,9639926034588
-66,6539041350559
17,9999328816314
40,0754437927718
33,2967682468874
-17,8960263511154
-55,7471390205588
4,55113112701054
71,1280038488498
-4,58266865856928
-82,2994063986415
-7,38594373507622
61,9226081140367
48,0815901645352
-49,8605512143481
-58,2601654877886
42,2123735902003
56,041142793664
-37,7230845268798
-43,2775846440565
47,4909554623706
-6,26174142503978
-63,5818621862821
41,3094194806498
82,0219293200991
-22,1436925905103
-61,315170010465
-18,7930483628886
41,6428404000364
16,9480128192787
-54,3012905883574
18,4214520776559
55,9875141764138
-21,9876538069547
-62,6293876144679
20,0653809246085
58,8723621785811
-24,0826711026475
-39,9023550124758
19,5069350127689
52,9810567382806
-22,8663269550467
-62,1083040601079
16,5687195955352
57,0128215869531
-23,1140660142641
-54,5481691945953
40,1692637668438
15,848512113996
-21,7850188337034
27,0426049093598
-26,3294058298904
-51,9168054616836
49,9435847169291
61,7054434601978
-32,8111334726123
-57,979543629624
23,9259705409807
48,1629462073546
-31,2810412389225
-56,7212032923232
6,86869887618668
75,7380311613152
3,22610579673833
-75,5712803175269
-10,1782375461421
44,3539763082652
17,2656958534666
-19,4676899575898
-1,56592106417185
-8,20238856552609
-23,9783533256548
33,5222107661086
13,9897019809929
-16,3847192565884
-18,5392416282326
-31,7006791424789
41,8022509591652
61,7528461913336
-36,2772798764231
-42,5656441889385
1,81938040076612
-9,04910617860497
40,261513471914
40,8606303381737
-41,1556325585655
-38,6437195870117
51,8522449133616
41,0302607543271
-37,1025756990219
-20,0009431754385
27,2225981673894
0,967034637003838
-12,6125086015525
20,6946810130814
-18,5302200418941
-18,5085178457831
33,0534503599889
10,4729902629896
-7,54966952118482
12,6444167281769
-9,80564701522268
-28,378533299175
-21,236455189976
-36,6397552617027
-9,75288867648427
39,6330194523743
17,8633310890605
-15,9500261150076
-8,35545948990377
-1,22412412416694
-1,86069767221988
-1,52121591292757
-10,8373160537375
0,654233930659666
5,0256371681395
-9,17722228673471
-15,6400598161616
-14,3500055366771
8,33426921250142
-17,6888985329604
-40,7162875167172
70,0944251936229
120,038247803717
-8,20700789999975
-105,428870310977
-38,5989609502595
75,2235424825866
50,30289055835
-68,4916794707053
-68,5847564356145
25,947450157185
42,9026498402411
-20,4598985280389
-46,1365852280523
-5,64316653696472
17,3704249456996
13,9271064433272
-3,75701519249573
11,9487083073593
58,5104210968738
26,1432259147696
-49,161982760407
-1,38007473587578
74,4948697305741
25,3333117819214
-34,8472321000623
-18,4577661167695
23,8358513901395
18,7716405854814
-18,7522340655924
-31,4025618858384
15,0705806618024
63,3508354506174
32,0930887914323
-29,9330278299744
-32,7677633912799
30,3511062568463
60,2373136675647
9,57564928164077
-8,58259432108353
19,6128726701511
17,1376922525808
-1,29558279193733
32,8238826199106
44,2786211844025
-21,0219007905099
23,171936394731
130,267941734907
62,7071194336726
-3,950019261224
15,2053344595665
21,4754680606971
23,8292757476184
-31,2284416316072
-41,3694385681726
-19,8575084510332
-45,3048078575337
-70,0219955953362
-60,8326119554711
-35,9812306329935
-17,4914297865541
-8,29761819196413
-34,0445136508391
-33,4420273448104
-20,3776138686146
-28,1460221381886
-25,3609337453767
-17,3643348926197
-3,3426230470156
-6,49157783903737
-5,31993238088082
-17,0957887221253
-22,510404737037
-2,42318875569073
2,52461682289519
-16,4564268329049
-3,27639655395125
28,9390889946736
15,4343655994024
-13,9725997434143
-26,6768607056026
-1,2797838347768
9,22366732000826
-1,87514669089538
-1,19385292752207
7,10894679024094
6,76731732060302
1,62998206239573
11,5097538943945
23,8233935308144
16,9010446820553
-8,97325655314834
-0,491824597511187
15,2123793881484
12,3046102781897
-4,06805951875562
-13,3437665039185
-2,93965543342436
-7,50621911882294
5,59257209582284
7,52135988825377
-1,24956701169414
7,8725836385712
12,6737869389461
-6,78893206252142
-20,9080110854387
-3,30484230289698
3,94876969980229
-19,5795647652136
-26,9915872946784
18,1896425446096
39,6807016593126
-17,4954740814217
-38,7788027123623
11,7292133085343
18,6065083362757
-22,8769310995048
-16,1284983373944
19,3581375167473
16,2911064390733
17,943058921442
13,5513841380685
-17,754788660515
-21,061491408146
13,5234807339674
5,07586212441085
-21,3163624949317
-18,3236387038505
-13,0978528311385
