0
75,2546952250385
-50,5264230327075
-136,964569725044
-62,850796735511
72,0892590225358
142,028904727664
19,8320874357704
-76,0534781829787
-36,4857002715385
10,9358634894222
52,8228690782937
30,6261755506059
3,197909321319
-13,4453026812421
-39,8654748199144
-10,1543561213495
20,7218472763305
5,04932546468093
10,6796234320381
0,691997868829497
-46,5881602067131
7,44751063207651
81,2651959214806
-28,9917982607893
-82,5602628676828
6,41942477654118
-20,7656796820514
32,4236887320385
419,799172131352
222,92642230883
-794,544998056219
-666,245389799793
626,728515481043
685,422310020787
-250,632849479422
-421,519108959696
27,862382392217
218,975402623512
70,1915205038282
-53,9574334300981
-70,6702014266635
4,32125538712028
37,7978456504553
-23,7283474666946
-36,3949365322771
-5,31271081887095
57,4169841622362
38,0213584731988
-42,856122433679
-44,4659147847434
40,1243744139539
20,081906564701
-25,7954851393571
4,80576171694216
-2,92347168711852
-16,5996482640866
6,71019263690449
22,8261147622591
-9,43340385564118
-21,6840285048289
11,459711560502
22,1333361807225
-35,9945238893249
-11,5249852695025
44,6729546027383
9,43996820989988
-19,7472816574256
-12,6942237079751
5,18714618776117
18,1932135151348
-9,61419913899332
-19,7075104688692
10,8982633797492
-5,79264932388883
8,24200292605298
21,4060051937411
-10,6962206866984
-11,7977038017119
-4,19385631565267
4,20214100402316
3,52340696825237
7,35212195644302
-11,5978031789528
-5,45478452707303
18,2461543040969
-7,99689312032004
-7,70423050911862
15,851164200193
-9,63120363299965
-6,90304539791475
19,4897679441289
-12,1821536369575
-24,3631202527108
3,50826154940319
41,5194973578587
13,0829635772674
-50,6277840045328
-6,97861388175527
23,1108962252885
8,32155264730774
1,12245692846641
-24,7854903649433
8,74924492102185
21,1684522872852
4,13649325929292
-15,1243148420529
-26,861833992865
18,7142383011577
11,1575025728265
-9,917682139522
7,53652434378836
-0,927986797529091
1,94355598553792
2,26086818966603
-28,1654785225568
-3,46108660808124
95,3698486236014
24,7494417890391
-150,395252232335
-90,558188144721
113,45840498115
137,640251797347
-44,3251758976274
-138,285843250124
0,86064240283693
124,25663026009
6,37989879815726
-94,4402280896296
33,9304898458507
44,6051636597952
-62,9874068991188
-8,61000674011615
52,1910260496885
-10,6845085210932
-13,5658146795373
21,9678720552665
-13,567704519652
-17,6505545483645
1,49453187820382
18,9251856037103
13,0625783985915
-13,332658139619
-26,7965256467408
11,3879508823463
31,4527619019745
-10,5516458563901
-20,1072780827664
2,11208850329958
10,5912426088205
-2,51723127412756
-10,4548045509565
11,7157049661559
14,5959187085702
-28,8613027060554
-14,7820936787587
34,3886090110552
5,26154801476333
-8,65578643730779
-9,55821608781742
-7,3514820514309
9,96630029530427
12,8973924817658
7,79625831000362
-26,2055414075927
-16,0885107807408
21,0415141956108
14,8009151249254
-9,31350587278921
-5,8072429458873
0,806273029370155
0,950766284313122
7,65971242840438
-9,71852836625299
7,27447665894544
16,4054476032782
-21,1934214551444
-25,5554522993571
21,918783740248
22,8761840414421
-23,9267624200382
-11,0997101059386
21,6223086820349
6,96878847917418
-15,3013415413269
-1,43903991910094
10,1717922854398
-5,11366046020699
3,62554101013471
11,3965617252856
-16,9424752014924
-16,2932859577498
9,34767731826274
5,30224702903751
2,51853563411206
-1,09921158321496
-1,31926024274878
2,92258563784738
-4,93995675908599
6,98275955758596
16,3509195960107
-3,37396716651615
-13,8166885937325
-5,25125652698602
6,05862041559356
7,4346190383252
-14,6214440016372
-18,3441806725614
17,2376382665813
28,5367108410345
-5,91742203040329
-32,6671268122158
-16,9345756100741
26,9643283667031
29,0764075956378
-8,0021238914596
-39,3403861192102
-23,821882966972
56,372980983826
75,5165682694804
-43,4880598813819
-101,957950234614
11,5807389791545
82,9753745203879
1,34496643718114
-44,9258368703022
-10,51303539815
2,98252527512718
25,4676355578544
30,9712030010263
24,0983731075457
-31,1659452319079
-81,9187864022817
-10,2649965569259
47,7619851618347
31,3012783155576
-6,8335310282419
-18,4645825841857
5,86850440666186
13,3549686560844
-17,7428088542424
-5,14282443378667
6,68447824070346
-4,5725286201328
10,1170056148533
1,63843089805689
5,39728347551586
3,97152664736231
-11,3576445988316
10,789688564457
7,00261396166641
-26,3548711549346
-13,2951550322836
18,6387595907483
14,0585903676106
-7,03222796690123
-8,99984898056222
-10,8385059798839
11,4326098647375
7,99948269713079
-19,6730200114424
20,0726028429822
21,8475954040374
-16,0735998279247
-18,4326539362896
-6,54007752562794
26,040478944532
-0,289303776167159
-19,5602978604823
8,22738478784758
-0,771689594971424
6,13082133534312
-7,01132675283623
-11,2240080191289
10,1055277486568
7,0942034608072
-20,9295656436957
-17,4841330197455
35,8961075499031
26,8851672585993
-34,5269511585465
-41,218310164856
24,4423119141314
80,4929170085062
9,62782312331852
-72,5467483215172
-16,3169384563228
39,4262100592806
6,6060584711772
-14,0184957901728
-16,8666189173038
-10,6702984633747
23,2461940649797
3,79053782113383
-19,4175013466907
-5,40364371213848
8,42956884311345
10,9333565294891
-4,46484674400643
-10,9775213210471
-6,48096359609249
-4,56286502358971
44,0992424481888
44,4639573711157
-69,4122305902561
-63,1689829058398
55,367864958559
59,999792801883
-26,4023123933951
-71,6134648579043
-0,33601007341867
78,0652004591923
22,9134997385915
-61,5150123321511
-28,0954532043438
38,6158630756371
27,2193302803029
-20,6119120482261
-26,0685280236049
14,229076593134
14,7958372927033
-9,06159960488403
-3,6550786209051
0,911669142519837
-2,12715077278339
10,750882498875
-2,86842652462015
-14,1025761484174
8,66774851262155
18,1284617789154
-2,1548382428146
-16,3051511774693
-19,2504115355397
-4,61804111557589
26,3689816413158
15,4864306183776
-11,1874766912286
6,0467274382633
0,363043881018504
-26,128085134136
-13,8115488184571
31,4748650381415
11,5746323191145
-27,5123505614028
10,3253836409751
17,6313331812066
-21,3572943028852
-7,68580490073534
24,9069445171005
-4,18555006172951
-17,5517998842222
-2,37928746936718
23,4885060501205
21,0264894532104
-25,7714475571106
-12,5105509134775
11,3938656935645
-9,67516243019403
-11,4602217478257
3,49137062564344
32,2553083300097
15,2784637927162
-35,1876183209002
-27,7935315960321
14,6124412769957
22,2304017002821
-16,2867667680062
-21,1495894491381
29,6640682596393
28,2487390387141
-12,4159119764883
-33,5547727982271
-6,58319523912017
32,6765837490264
2,72204846563049
-17,6144471508868
29,964380515111
9,78975615613818
-38,2824699595665
-32,9106802694942
4,28842390728768
41,0044904085636
-4,48493367762791
-16,8401258439063
32,3380277969095
9,6688353644394
-42,2014146277179
-10,6812650716286
30,08471669815
7,94112600083254
-16,7134598018952
-3,73119738161092
15,4973315446318
1,13026576108635
-4,81164207605218
-18,7407305040389
1,47171656735991
32,9600643320046
-13,1562643045928
-20,3684996034475
9,72085793351303
25,1289124581474
-36,5272012462657
-34,2788764535511
84,4741651822523
27,5583127475926
-104,321309910332
-39,5195962227189
84,6666582558746
41,0200135614398
-41,8284266760043
-35,8833817695552
37,2916224008291
42,3392106340208
-49,2472758423622
-41,0346258348822
42,0277924501578
75,3533672969112
-20,8854296301598
-107,803627606097
-7,97067224803644
74,0706426674572
12,4232145769817
-27,3605679703274
-4,32387132865877
8,53949262114966
17,7139095688119
-1,1713851874412
-25,4248194918554
-10,2901748586794
3,07417807607449
2,83979480921639
-0,635654482496124
28,453580719473
13,9562299766718
-37,1903909698706
-13,8299919481873
15,5307434062905
7,52069712636732
-13,0396703792579
-13,4748148382523
23,2474027195408
29,9886163166967
17,4951997794298
-8,59213427815157
-46,0549467697292
-27,2587402154971
29,2272524058095
29,1638569703205
-19,6607125353256
0,083479635493152
6,03258100809912
13,9456278159176
-44,8159743943462
-14,8865486428925
86,7256999952577
6,96383048856231
-107,944878998151
-23,8987574422489
83,7385779416427
30,8416048266117
-46,7785804131129
-64,5260096261504
32,3290249014049
113,781124389844
4,50318935099877
-27,6581408841389
-84,4081487973187
-9,13397515904224
35,1399830012789
-24,6960669702686
-68,4582195013672
26,6774696457943
119,867153812807
79,1128844133022
-94,2958670187807
-161,775971685754
-14,591410287397
152,69264045932
128,282816043429
-48,1184941018487
-148,238750460639
-40,3049498956266
293,825417390039
-17,7481349911955
-398,777203106272
-13,2986673244195
527,252968460539
135,067436826984
-505,433346179813
-187,537965061327
263,623297721319
111,520815185546
-190,146691800577
-52,2342065440119
43,8221797828744
-9,69547325275261
163,605330533801
50,9267586301611
-75,9732755982147
13,4377051561035
-33,7902611648121
-67,7830618212554
14,2501014670557
75,0717230488194
-17,2629468123297
-67,3157984210655
40,5191091770005
63,7502291911273
-38,5502955886741
-62,7429001679072
34,566332813387
30,3375765708101
-6,23799273657489
-33,9566157357634
7,25820570943894
19,2036880418601
-11,3476286335137
-10,9602521009305
5,84748006816859
13,4857372524547
-4,24902684152294
-3,25409267542116
-25,4902233057019
-6,46553251893543
50,4247079332308
10,6811273692308
-28,2793923581571
1,32012615878951
-5,8594868528051
-8,21105023367485
9,73499998808971
18,2321748837813
-8,42907740379228
-4,20387305430423
7,68549048585702
-25,5152388502932
-7,44408659351993
70,3351463875556
11,2157446561404
-85,9967026951125
-37,2170009139159
69,7126951269589
34,8884650760556
-44,6472520466044
15,2329315620762
-4,10912387187876
-6,14269571660872
-0,995891013756469
-15,1952125171207
16,2847855951432
26,9779586439665
-31,3054037181558
-25,9852883814014
26,879944014512
33,872047934737
-10,1762930698452
-55,6743271414165
30,7648355184237
34,3003439820488
-36,5319200281674
-11,2904831171652
23,6704122932961
6,74344203828277
-14,4988232341321
-4,57650836435345
8,97193237001082
16,0167513786573
-17,0127367337893
-26,0437457383775
34,4527768799163
11,7841841544564
-43,609387900104
14,4318156103437
17,3442635436323
-3,90644967270796
-4,23688429209921
-12,211991062852
-4,27653882480453
11,2002502819338
41,1576208783157
-4,63930435119568
-44,0693158269433
1,31610030318986
-9,34780893086472
-3,62387644797384
36,8578539679048
-11,7953911612521
-22,346710924752
14,0721632382394
28,8671227739167
8,28892016783175
-9,57060515852399
-14,5546823720808
-36,9865989995644
-6,63034879485291
47,6181645074654
24,582104800407
-32,8013869991057
-3,89900986527157
-3,57927966554489
-9,94416982109541
17,6638363408652
11,7562820787835
-11,7982108363893
-15,4015676982828
-1,55529485588002
8,27281903311624
28,170664556198
4,05224476807761
-30,6458049109887
-17,9271522880199
17,7463378128179
24,575309662963
-6,76083693985596
-26,0117307901308
-5,86973981804163
10,411068106789
14,7676973424869
15,278085514392
-18,1026472238
-15,3357756467203
15,5018361255247
-3,71327081844561
-6,45420099317331
18,831791620205
-2,30633054624188
-24,5039435054262
14,3655460620485
0,935007569347043
-11,6373923546097
13,5222193630504
12,9628438232448
11,2559455096122
-57,9312753360514
5,63698927277729
-1,66404673556244
5,49421351028981
103,287126517834
-21,9427635750443
-132,095717511499
35,9543807986133
120,487318837795
-118,732699158508
-22,9084225489439
134,846767279477
-72,9932126851294
-68,2609521480364
74,766603502587
26,8921339345305
-45,1031062204504
9,35324817475272
13,4253396585244
-66,3237532783748
53,3781733794506
90,2966201006193
-107,805993523024
-32,0632606163549
2,60260340132004
67,3482039102547
80,8672850726708
-114,959690474612
-110,628801812448
70,4307423629213
135,174306709429
53,2029394354582
-148,050614513211
-123,1492381855
77,2208170497339
141,653875810563
-11,6956024536926
-152,899599072063
85,4707029914182
27,9023443392921
-43,9274338725155
-12,7909629818716
11,5292827580635
48,9255231266792
-5,39278919109183
-89,0021700104002
3,87591542797793
81,2182790780247
44,5878382002495
-22,6862569281233
-105,781469047048
-25,5964430213959
69,5946956741278
70,4658933554815
13,1551968822152
-59,1963768587822
-99,4260711426782
3,22029587705991
134,245467599457
94,4631462047684
-139,148939826893
-168,977161580641
145,73117139575
182,830093604221
-178,316739247229
-146,249030334238
171,280132224286
127,574003793672
-115,944880297615
-130,086445037924
75,7806922614625
75,4450818026089
-13,3582341142612
-99,1362406973338
36,1874194391422
143,734929621014
-39,279090175019
-171,094731384224
0,311065374198876
173,605711371107
42,1800190928221
-176,519713123456
-82,7488908329721
156,177520415776
123,553705409547
-82,6478025846213
-70,7543843602747
-45,2867394622097
-6,09282449193154
51,0078566856822
97,291994334636
-18,5407926094375
-154,81124270389
2,78799885082184
184,506501423251
-7,41375589043034
-157,851895676129
-20,1749051380844
101,893834493002
55,5506479899748
-30,2397186682806
-59,0931643986283
-3,95188943731142
20,8028425508996
14,639969143358
-10,1847240963686
-51,1104250827911
38,4872401816075
110,39798304442
-51,8615962930046
-128,647306093066
8,8955403166923
153,051856598392
6,04730915190581
-174,323654801375
-16,9715551765608
189,659002783324
37,1962886027588
-156,669545577732
-19,8596082230626
57,4215554659189
30,5417490376394
-53,6804260500404
3,10745457349064
42,9901652708385
-19,0623999607747
-13,5927754761301
-13,8277149369651
-1,25908527591898
43,5102575763667
16,6910805854432
-44,2029679792846
-14,0000185317447
34,7822529847048
-19,3515237950563
-19,8681812728887
36,0538374536113
41,0791960266753
-54,5668793264922
-71,359986896288
65,4056767677472
89,5304580195432
-64,6545996907319
-96,9931851205246
40,2213299579617
135,596398064263
-29,5005700213241
-117,063137097401
-7,88955099065254
80,7781426611518
-16,2447924535925
-22,9106088054123
26,3704115705689
9,92789047762654
-18,0133578327162
-3,07039928848093
-5,25913983370432
1,55303903637455
25,0668826438394
1,5188883626556
-56,718884199085
13,7582415986183
97,2026736422902
-35,0576847865742
-137,21880697266
37,6953477625714
122,487674759175
-7,2047427550164
-104,016773663477
27,8757201094103
98,3569984822874
-66,8126265874291
-99,8280101503564
72,3590437870442
102,035969970026
-25,656648352416
-102,329269981883
-10,6711611399848
81,7717551679725
-13,5021254882298
-40,7735913716203
11,5929499374963
33,537294324857
3,72239564244074
-23,5506109065821
-36,9464461374945
20,0899936572791
76,3291343941432
-28,7248973490175
-74,0618937880448
-14,3711326040239
63,234816579315
86,7718760224478
-51,6012299291373
-105,860012718465
-17,201224064858
91,7239161451293
103,294466185722
-89,4839219542137
-49,6829113665937
-38,0705067512773
35,3499954913381
115,371617219737
-28,7800475116133
-122,639478380384
-4,58731218345575
76,4889954725643
43,2080063324438
-26,1942996434328
-22,0041090266011
-19,2222448109357
3,60684844147032
20,3861524907811
8,32720518350857
1,23366601897076
-23,739982502436
-11,5567511084739
32,2212544780464
-20,8675866053477
-12,6151232122792
65,8153963399374
-5,47742625854836
-71,7095060966674
-21,2102666273758
80,9588977685152
26,7035318534569
-84,1329686472862
-41,1562112213723
70,3566100619362
102,343803668865
-67,8303725228532
-53,4831255090684
-59,1020224360441
34,4412368077721
135,17117928602
-19,7861226361402
-151,165630405684
-3,65613221830195
145,287180973851
36,2623240583987
-126,847431459516
-58,1777321661999
75,0667192172641
69,6404086689119
-1,25415337941885
-83,6707171712197
-34,2072534218825
50,0851392463437
99,6591848785001
-49,3061382990553
-91,3494790517236
21,5753472126543
43,1928805332817
-28,979306537559
-30,6566018706565
104,338041935181
12,980702065096
-131,511954383942
4,4331043761524
108,148672979257
40,7560711286361
-95,0469698529517
-57,9635315240258
22,297038877324
54,3407560228945
48,1421102659864
-14,6680546170752
-124,794525769104
-32,803110757198
120,123880046973
109,561980870826
-59,60105155813
-173,59134048253
54,4216716822389
199,686743180076
-81,7521634100763
-205,323136301403
33,9015401577416
148,783723052837
78,6395013499016
-65,5463381180329
-124,931546228266
2,91748256757205
90,1639870275794
49,5231520277885
-14,7971032629498
-51,256858556976
-77,334506126881
43,2940137846076
104,693649533113
-44,0421870341948
-82,3242838470063
61,40440361081
29,6560851341541
-50,7347070363425
23,2439467826123
-7,01574713485834
-12,8839499722929
-28,3551005091819
21,7195249080777
86,8874774242914
-23,0494842445567
-92,4971903889923
-45,101384902896
85,2376109559729
124,056539724896
-63,213358690627
-181,772566739396
29,0882925451784
228,190130593091
-77,4226618978381
-93,7558175766438
-23,1201080290129
122,09750351398
15,3389236601448
-110,396110837965
-15,7640973290918
41,29728173473
29,8161873930368
-18,8719592121874
-30,0226381846772
51,1328367417256
12,9695654783708
-49,6218209591866
7,34384640789171
16,320492028188
-14,9453974727876
24,6505400693044
-24,2602182292908
-36,081711741037
74,585608675875
27,4952843479187
-79,1088198575471
-63,826264239885
95,0696805333622
87,8793335472966
-124,336910494421
-44,9912626652703
101,145428040396
-13,8512757354876
-23,3427508629198
39,4086519227694
-58,4207508083122
5,46530662306422
15,2778333045323
-5,19731537322146
46,7981632628937
-17,0118328641838
-58,8248322888459
26,3604772894232
56,7044071615788
-39,213497957524
-41,291630411937
52,0851257812246
-0,583319495460294
-22,8126687573873
-28,1920180357061
-0,755074211924338
56,3893268542815
22,9336699974708
-16,2863353733119
-45,7266066224918
-42,6104399316051
43,0159931996828
120,617611054079
-35,021622798827
-178,687927121478
50,120707257002
163,473837721512
-60,9130559724062
-124,90311646627
26,9490095500642
131,489897491446
-22,8901955861851
-60,2576132366818
-3,56213924258482
-7,46395314791076
23,019296847856
-14,7731912080771
-11,7080981597345
21,4057020511224
25,2809882695546
9,26553352048034
-27,829931677566
-24,1620863902433
-17,8072771022534
35,8947545716731
61,9187811211112
-40,29901145992
-66,1338734187326
