0
-5,82043252314413E-05
0,000512333788016642
0,00140458022282311
-0,00261940382711345
-0,00657990073012131
0,0066841625362295
0,0132098798875601
-0,0170720734623224
-0,0194651537023769
0,0175754059939361
0,0227110807320639
0,00722904132429159
-0,018716911061714
-0,0226757201423037
0,0183087919691235
0,0104016493324648
-0,071711950373731
-0,00141297117375191
0,117340768621083
0,0118969337484087
-0,0568854685125411
-0,0714555606722701
0,0368386160209703
0,137464429737765
-0,148272471495273
-0,109143012494849
0,160061272944504
0,126736180082305
-0,0131771840955353
-0,185334538601122
-0,163472311980762
0,247580431294819
0,249288806188823
-0,429561586392176
-0,204162954981301
0,490653552603194
0,109729372627982
-0,223670507327282
-0,0261400690090372
-0,123480450860766
-0,00875808739960587
0,19541508990755
0,0617244246183756
-0,12772781631258
-0,0677650063587208
0,295347975289704
-0,111508428204497
-0,531285479818988
0,410309362818755
0,286862510930142
-0,229740222599148
-0,128081616006234
-0,0895600652957467
0,182953863622684
0,213054627889943
-0,054631859536839
-0,564416987238302
-0,00747572150425673
0,662299484195098
0,341133175217374
-0,656713170476734
-0,526576220810797
0,447879554827253
0,467663097863786
0,0485652737993291
-0,446199305172654
-0,264350064391488
0,255891739616462
0,322902240567807
-0,358241086342028
0,192191291284639
0,0237978031642064
-0,561005215930022
0,856936884467198
0,0745038460422541
-0,740699818577464
0,175119463780121
0,17226453912944
-0,0806485045864928
-0,146423815229091
-0,323454651724933
0,741022309454682
0,668465345040136
-1,00892949545474
-0,548368392776055
0,546446795666613
0,282216435507981
-0,561405502620191
-0,166183679482115
0,575333486680577
0,273373399132087
-0,137804872039114
0,195824772852099
-1,37313947817446
-0,259576271373941
2,27545716153733
0,0856281598950353
-1,48229558212012
-1,04808709286805
0,663088255535603
1,78199632837156
0,023469807028305
-0,724054940278272
-1,30823780090384
-0,133534729293736
2,20039175530738
0,202067644260957
-1,98003887756522
-1,2328749121931
3,81707022319005
-0,0182942662545052
-3,69729579249905
1,56682391537505
0,738890746216142
-0,501259435206296
-0,653204355086225
0,0257094469566766
1,43507007447447
0,374231648971899
-2,64565863608626
0,825823174535212
2,35165873411695
-1,41798936260226
-0,0494087796379031
-0,728805392250908
-0,764227071855472
1,50091730798731
0,921622721934232
-0,697446841941217
-0,412656154679124
-0,75718423067269
-0,180283350841633
1,73305307475126
0,204016744823839
-0,658847152755066
-2,85189651010729
0,568769129038664
