0,0602072295312524
0,059014543757941
0,0559663744792574
0,0534783098605969
0,0558690194464026
0,0644886024013425
0,0746661681297466
0,0788170637777681
0,0735036986829783
0,0591539300761438
0,0353352371671965
0,0247662636021669
0,0407537193830803
0,0622572668134075
0,0834770434461183
0,0904464955307502
0,10458726337495
0,106144029238687
0,114392791584895
0,113522888989827
0,115483420647052
0,0996906805448746
0,118458484805024
0,141735576834752
0,105878366204247
0,124900779879675
0,131537967974859
0,122540587383098
0,10875352161805
0,12702831049071
0,163707221280734
0,143445920771206
0,159471994254094
0,134145109353187
0,135196835820275
0,141738630261402
0,0927246390295841
0,131079704391027
0,116885205842163
0,121637227538361
0,143277715639358
0,124338529748049
0,136224787990053
0,043033485263237
0,14693788358477
0,0769398901333651
0,138144558452835
0,0568491498514629
0,106273951074125
0,0562191040987818
0,150313450776771
0,102659079592875
0,108024394783958
0,0939380844999394
0,0422455055052023
0,0526433737071259
0,17276610232244
0,0643877007667686
0,1127971442934
0,0421802408186809
0,0825194961440845
0,152172072946505
0,0410551008873599
0,0858144981799643
0,0651443975641801
0,0296318988135046
0,0955137115163151
0,095482508244699
0,0449025705004797
0,132274054335818
0,115549275064393
0,190327254220537
0,0829901947640591
0,093916161098164
0,061472724567516
0,0730761076452549
0,0441033401942709
0,0409449140834887
0,0397107048349986
0,0720699291801315
0,140602621972631
0,0630915346877915
0,0486335039497655
0,188660185412057
0,206863836113785
0,0359207567005543
0,0176885520806324
0,230111919955379
0,234786491740311
0,0761855265762984
0,0969028053918482
0,192536021093579
0,15679878846774
0,0867728640701438
0,189434040233107
0,131009984699824
0,126963811576954
0,127805745441969
0,0831582427386943
0,25481971964479
0,0855110898821494
0,160785531851962
0,149238109985272
0,169284392208425
0,165273133952746
0,163322055060029
0,218890164899456
0,263725216492391
0,446760400068076
0,194351153218788
0,40818936666042
0,117179016168648
0,175736813057494
0,134658890424265
0,369159275445067
0,318793043237493
0,149537819546619
0,333983958768128
0,0731402672318045
0,10310671726573
0,459882072720428
0,450979499197789
0,601731834651887
0,388584221613133
0,0504609517932181
0,256270096233946
0,367134599884561
0,191064405348598
0,0980850843894964
0,269213936796606
0,594618106947748
0,48408949536848
0,249589731030902
0,376979327222312
0,279619813759634
0,143578634473009
0,186230374643111
0,542233922177079
0,786230553470471
0,729084903735593
0,38510927858093
0,637950006573406
0,969530050927947
1,02453358593896
0,133055039829348
1,12901041743924
1,77608750853855
1,84370121271443
1,26420186802617
1,05710631784573
0,578452378678695
0,53776573573971
0,574471674335146
0,50448443567613
0,284178252587081
0,734548491418387
1,02281390524717
1,32582852751046
1,51244120661601
0,738040882332729
1,19044009871238
1,84528011107918
0,896514214775061
0,576541574400641
0,927952355210728
1,91561986300039
2,60739820646111
2,23482652868481
2,54963550170936
1,55060117158629
1,91813051452546
1,68999150366624
2,33198610095368
5,23267002854553
5,74965962499752
0,805820676242358
2,15606502406796
2,05378816523813
4,95737495090622
5,37055676185255
2,02011856275914
2,69168518922572
3,32781347353794
0,244160822595895
1,88602975039231
1,09566670935653
1,88349769036299
1,44024835313559
2,05747902696081
2,83174118423452
1,02929391706857
3,77698663203947
4,13144509226878
1,55970131458108
1,04024372768138
0,672300209940023
1,11970254088745
3,12014377433666
3,56234935137606
3,08792989973911
2,31642313232101
1,46796904947889
3,97873238590205
3,21271491390579
5,0708640388273
6,17466501474553
3,92636099533049
0,674395931674185
0,652220872818913
3,69944114550803
8,38475147126876
7,57594059022483
2,87955557202322
3,79145917299497
4,08589407225783
3,19675956743893
3,71066638907705
2,87542400397149
2,98521779396443
1,6376228642939
5,69862622363361
4,02996006049117
2,74756770722431
3,19624058296828
0,532290703141773
1,91833435017893
2,28231952326164
2,16561396924084
1,19840223225214
1,76543759502344
1,52688642975307
0,849240373071115
1,6225737927333
1,40251656594425
1,7324271064462
0,46241868091762
0,541601235141827
0,715303321645063
0,83230264875408
1,59225291130342
2,32775422613005
1,54955758400976
1,75026083659417
2,81402228910659
2,49821345392197
0,3682005095378
1,28460024391065
0,387048517619485
1,97564866037913
1,92969731393105
1,86995820554622
1,76002729894973
1,75586784375515
2,87338743881489
3,27139082541207
3,38901724900238
2,50641243211029
0,867605915007161
1,40061160773794
1,52710430370027
1,3502948442634
1,26804965385033
1,71344654098973
2,44451302938131
1,49840362073291
0,722749453792516
1,40478901552327
1,82116342923505
2,43188296258768
2,3680418840258
1,70939952887134
2,04285585250899
3,0466081179587
3,49235834766109
3,59541902966508
2,21578641835582
0,856941920850851
0,606447949249358
0,41970575052592
0,454419518398562
1,94147273546335
2,83409807682969
1,6582027983282
0,533360197990893
0,757735976769554
1,95134165625031
2,22314311619119
1,00032603736263
1,20804170686925
1,94913325417325
1,11857646568008
0,869924580823194
1,77601662273943
0,589728143025649
1,37547057798595
0,881651005487146
1,16104015899173
0,799647344473768
0,551031931471879
1,86971346254194
1,99952958027914
2,10934197271327
2,66227710647022
1,15419421461847
1,49617776868066
1,57340319232657
1,46182893635882
1,32602409465501
0,268371559100222
0,832177665179329
1,26892024227896
0,763219028149369
0,92276544345042
0,843511125742641
0,69027522807113
0,803697040242258
0,178842924953541
0,748668259256474
0,511254181048517
