0,279786851730007
0,291130473213752
0,201113290288484
0,046988756932462
0,146285536533052
0,0313742812303734
0,119979381860214
0,0630226354440678
0,0542976954977405
0,151111835080534
0,105519355460969
0,0892858483694875
0,0906602317277126
0,148612826148796
0,121783684060286
0,10104289272661
0,200826862293838
0,268818802166356
0,163024571085788
0,0148191123417883
0,0415338309478452
0,0852496186250643
0,0363284735195886
0,0546162456508245
0,148720707773434
0,151714827940264
0,170149051509127
0,127400828168861
0,159583100876365
0,111338712982736
0,186597672809345
0,275289654166103
0,297860759577922
0,205204824596914
0,140380266578809
0,112733153158299
0,160190401100177
0,140923582800916
0,163479894897035
0,104317755509858
0,0435737306975028
0,0234244453020638
0,0855188664652646
0,073755190138174
0,0323897405517848
0,0625580104533748
0,108589587979024
0,251454873498281
0,266977282635874
0,165279327871735
0,146519223478379
0,135005543503559
0,0975885785993781
0,2051510870555
0,104528245453662
0,272656355541414
0,231059690276829
0,120580260803142
0,177337357687189
0,066305157697104
0,168204187014141
0,0933505930791581
0,273160095929348
0,367259716770517
0,293883141727467
0,125049778602584
0,0946796042858705
0,112241479676774
0,0939236812848026
0,147759788715061
0,073087087644532
0,0915705207274523
0,186793588075139
0,140603800850935
0,227608313327954
0,332911803188723
0,233107056545905
0,18416873998057
0,073857174965463
0,121985971032504
0,189041394827134
0,263602877868076
0,363517188675489
0,265509984681432
0,295298509775332
0,398794111565843
0,413616186249245
0,382825293891374
0,164360694361465
0,244063542174275
0,533453526980111
0,658847506990579
0,600277636724074
0,678055001443825
0,440991085963283
0,253481437653515
0,426809243635514
0,419990241034481
0,330901535106239
0,153847865763098
0,269902679774997
0,229877411510148
0,40277988715038
0,41857118070493
0,58599172255938
0,525259989453013
0,18235907775788
0,116354825180876
0,696518185780085
0,764207503560408
0,716559387151059
0,422940459502521
0,173205868625114
0,203891925103177
0,449789502629438
0,619321507438587
0,539598693713409
0,401806262858498
0,430931855203925
0,758092618594279
0,687447683454407
0,717337269876041
0,805631886664444
0,581463349139683
0,458946007740205
0,469551985400233
0,844501681226375
0,838533094241958
0,751147490057947
0,370559295124265
0,175318777799464
0,139563105820827
0,418708853609198
