0
0,000762799259951402
-0,00343437639191377
-0,0120709729954391
-0,004796475177208
0,0232315022671485
0,045936548281562
-0,00930124715721087
-0,0448935064647267
0,00472116808916102
0,0283610878359936
0,0337899539352337
-0,00890323315203783
0,0066070402888394
0,0355513319494678
-0,0414070770672759
-0,0752179328923514
-0,0119295591144683
0,0532318829040211
0,0978281223043219
-0,056856618444793
-0,203822772242386
0,0710189641361915
0,395805773515333
-0,0957445627118179
-0,539848001595258
-0,0670400816603036
-0,0934798177900403
0,418332449920722
3,40100140340367
1,62815784080339
-7,4637095935942
-6,17617864512545
6,86552658488856
7,19106961127791
-3,43258948132949
-4,78743780324865
0,903104080895135
2,51934760934127
0,488101123377352
-0,188556746236972
-0,687115383710174
-0,5398703550045
0,475654900401164
-0,138757885978358
-0,476804518190952
-0,112477109835492
0,733715926444675
0,723653112194281
-0,581368695775877
-1,24160863343575
0,589568754183363
1,24324597492578
-0,246942266649568
-0,57809089629479
-0,624985996721952
0,010178000920541
1,18138634201847
0,291912181868619
-1,39212236052364
-0,669473369947415
1,26778752885861
1,11257017483543
-1,69716738702141
-0,797940335775529
1,54824918165799
0,672964159902031
-0,873831852689224
-0,710737807782786
0,780262756783719
1,41189746542094
-1,35304025012623
-2,20795403978751
1,22762862029622
1,36534178645909
0,445232395240205
-0,809004886871068
-1,16821576487689
1,2661012417166
0,983485322103179
-1,27673967306188
-0,904064067175581
1,24702120643936
0,220462968931216
-0,794988730655493
0,0233954672500136
-0,470129153515269
-0,407623796668461
2,06888805686617
0,268227125400103
-1,73529230929005
0,978186063574007
-0,632007997243723
-1,63589274082608
0,757452224130441
1,86652022947766
0,232980653026983
-1,79424814425532
0,541313603782246
-0,0810290870006405
-1,08582495423571
2,31162367683739
-0,0892991918657123
-1,10913053123996
0,160550256037869
0,598257749751783
0,397219580735232
-2,60312603377521
0,691292228204304
2,02573645694118
-1,00429192901762
-0,705610851804435
-0,851518949191045
3,64650686746698
2,09960992474166
-7,80184182562459
-2,56396333786347
14,251735028263
6,54904028816252
-19,6734695337701
-15,4972216185506
14,4551108289521
19,3742503200073
-5,26067540767981
-17,6983572904194
0,996371488242425
16,2658873202382
-2,39881555199407
-13,7349694319146
9,35663489749199
7,9036221604536
-11,6693200584499
-2,89534006203573
7,56492948913173
-1,44084790149806
-2,55555180278355
5,78943873659676
-0,101365110691008
-6,21863030718224
-1,68939584086955
6,04944199549817
3,60034919758805
-3,32109166032532
-5,6453702334041
1,84249312058291
5,54466214905297
-1,62276569927181
-4,29124435453486
-0,664672366725703
4,29426778112372
1,52709927459004
-3,99880047939161
-0,772057792369805
3,38614310072245
-1,54231661168106
-1,6001465297295
2,2592925741634
-0,275636756159461
-0,930417856039102
-1,52708687719131
2,57939927329727
3,50655854089165
-4,51292528062313
