0
-0,499834156007333
0,968879807166451
1,29010208570244
-1,36932150085978
-1,4087086682842
1,26412152058438
0,542148365649621
-1,05496648783228
-0,645597344783905
0,970039917341222
0,866967921474815
-1,19364419149878
-0,273097076951797
0,715013434985297
-0,0362551878467301
0,329358672652237
-0,130638326962631
-1,03589690157525
0,284696549628755
0,67857224130006
-0,0523456502280849
0,0534557551036706
-0,839379137016477
-0,0910761873215402
1,54193143183758
0,389021780801828
-2,20617195023
-0,247970326148114
2,04771612795164
-0,628310811375636
-1,0401842630964
1,40228548434577
0,542454048855398
-2,09753153798625
-0,208656433000763
2,26736958125701
0,423709806389854
-1,93217371938754
-0,945891121340967
1,07411574310725
0,73687573104861
-0,57045629409214
-0,403538315111872
0,566451617573915
0,332422598013144
0,592480085156326
-0,81073106893754
-1,06707152141697
0,805833602858745
0,43180728229391
-0,731729042182524
-0,252817978629831
1,59783353158547
-0,529871740116701
-1,63312917394505
1,31885274370258
0,643546586478752
-0,570676344248257
-0,104718127758659
-0,170706214128709
-0,642600720156835
0,407083676714149
1,26338852793407
-0,261509756059955
-1,23100193322726
0,339555306842794
1,04683359089104
-1,64584902655049
-0,606947530532586
2,88961839113045
0,163548457591761
-3,02914534746692
0,154403024859976
1,54464335059397
-0,162008389687158
0,762781405749389
0,00194967919838155
-2,20005574374812
0,202036629809916
2,74844887028144
-0,446449814751222
-3,09779588872861
0,543852693320391
2,80565884578519
0,0600690807218145
-2,18129485613331
-0,885558492796163
1,36479216372535
1,27126572352842
0,0240341203251595
-0,819033298133345
-1,63274924768225
0,886012262804852
1,04419528931471
-1,30801263331218
1,51555834341425
1,02156490789396
-3,40616786372663
0,0385225153777939
3,01491926199728
-0,76508035274347
-2,42155798476449
1,13483612722043
2,37289800956365
-1,38474221162179
-0,86985688325081
0,687609836946322
-0,0744856190479107
-0,992736114738442
0,0421906889071112
1,56766307970544
-0,573874746289003
0,164349211937623
0,82655142604892
-2,72621296449319
-0,00610131970635272
2,41505175149082
1,32875474208073
-2,22986700921326
-2,17514873927809
3,4431662978612
1,10559620919948
-4,28867643106438
-1,88413528435504
4,4529315686774
4,29451172537435
-2,98784142600421
-7,05672365480313
1,90629270884122
7,38237585759566
-0,802303835310209
-6,80385718918671
0,62312009116828
6,24484155463624
-1,81446132213752
-4,00277501943717
2,04459591060478
0,694533025251998
0,446134482976772
0,446587981215268
-3,19075542597648
2,09106007769729
2,00776345587995
-1,95309554026118
-1,11690799990521
-0,0839450866307042
0,267869703691914
0,387670550343763
0,16419355670313
-0,336037710814313
2,92569497912281
0,0340807467159495
-4,40673277189855
0,182833575451177
1,39376261438562
-0,0384820617107223
2,28598262882926
1,12135395083382
-5,02284938854257
-2,01756188271033
6,65593249244368
0,80638202047103
-4,46791098391131
-2,22381701261363
1,74589333346028
5,11880637382418
-0,992827711415527
-3,45703801941104
0,0721993144783595
0,688006010173936
-1,66621826167954
-0,0626387277462084
2,45848739209425
1,99043421760738
-0,970084049871205
-4,85362404296644
1,19188330535185
6,27103814225118
-1,48519345548724
-5,92684885954369
-0,921329364001916
3,94249962208013
6,00210244781333
-1,89090778418044
-9,79923803147921
1,7722903883733
7,62316113647258
-0,373427680763824
-3,35859094599671
-3,41302542883975
0,562015077336069
4,81359261446408
2,38100227536781
-3,70362112682081
-4,22843068429514
3,34932409573328
4,37058787286824
-4,60085426526394
-3,78595018394182
6,12858362547802
3,41524246091888
-4,86080037612557
-3,10998491457472
-1,2192462758411
4,29408581503152
4,01770647849599
-5,42810885732978
-1,43595751839584
3,05399862366793
3,21618024527184
-0,698455271436265
-6,07009268159188
-2,56519046680023
4,6181099060265
8,94304812290808
-1,90926207655033
-12,8339208031263
0,461182053482983
11,3679644809568
-3,03881651065238
-5,61610916751264
4,81702808446983
0,755854699427545
-4,7764878369284
1,93608652083155
6,6141870813204
-1,70383052429051
-10,5798481186906
-1,77935617752743
13,4007710216761
4,6038342034004
-10,7303858987436
-7,78298606405259
5,70630592451092
12,3300214069138
-2,34354506438603
-12,6384333640503
0,200911346191398
5,22956110407167
4,08391227233144
-1,45181030078616
-7,05300628683922
2,74824460420492
9,01531164212397
-4,98388676047073
-10,1962205937867
9,26823790701225
7,52143013056554
-10,3152836117194
-3,69452242952549
4,90106856159682
4,58475330389688
0,419116613641425
-6,94745921327358
-5,48756209348108
7,12555222999694
11,0581099417536
-9,1667277447316
-7,24202734076407
5,55981572757167
3,69702899676623
-0,785713874062051
-4,90354609195748
-3,87412005201313
4,27611757999776
12,9617798303771
-3,6550933852984
-14,5125584736288
1,89142111593238
5,36181855579418
2,39846113131945
0,230211222483983
-1,2381015194647
-0,68666643884381
-0,356780443039381
-4,07407211371752
0,794682852301068
8,81414234752503
-2,66879946759345
-8,26138554781199
