0
0,047890066727366
0,268789805005678
-0,306726159257143
-0,129877485770257
0,567308351296849
0,143136062206283
-0,793084957847711
-0,619914247452806
0,518448838608127
1,0252512176193
0,196899607716577
-0,999477876301303
-0,781450538991975
0,758702988808054
0,248169384290945
-0,395946674468651
0,512237027647062
0,0406452747688295
-0,488155622057309
-0,062603529674978
0,0942270641991225
0,261748910300755
-0,247664093745632
0,42077066035332
0,341502818420467
-1,02712515592979
-0,312405282742073
0,717844391661601
0,291182567441139
-0,358948413438193
0,517921743817882
0,188064007012309
-1,05565347513829
-0,292069095593166
0,647620804404816
0,483290036253987
0,0413714790562365
-0,506481567595306
-0,378208897721121
-0,0143238843000797
0,472078967892974
0,714035935346049
-0,363188619229569
-0,904908088681445
-0,272677341931159
1,12621885587111
0,638478936482823
-1,21554370341633
-0,545691613562252
0,773751656243724
-0,112735764482814
-0,195454652534803
0,838968502661802
0,0702108837959943
-0,409776133221446
-0,310451351166646
-0,857514300986167
1,29115550686836
1,53519173310031
-2,54700300085808
-1,12703371654104
2,27650679701091
0,176989365395967
-1,0236262603909
0,709497343213837
0,312657164787568
-1,14231294138895
-0,691205933640306
2,08285141810532
1,10957810398587
-2,1303500577194
-1,2512374383758
0,255166424427912
1,34064613158753
1,01617776056123
-1,62153925731594
0,732424682548467
0,179369237127348
-1,86782158713047
2,04375179584813
-0,105300775009341
-0,702293560023781
1,1488517307569
-2,71793315926425
-0,944378485766956
5,21153519153464
-0,538934280361526
-4,22585960151084
1,08390970332652
2,02284466437818
0,280691665045373
-1,27665869933033
0,66682148354172
-0,948180005438568
-0,549629697253121
1,51287976510624
-1,39897842694062
1,35491012996864
0,283993533363015
-1,36438384458476
1,13236697174687
-1,23345908351025
-0,159090339180512
2,39105327794048
-2,31788553442552
-1,35950022854285
3,1641407283611
0,608396227133064
-1,47025685439904
-1,63053573506144
-0,0832385531009251
2,45959949959177
0,637683673031623
-2,2158347133566
0,145668951766454
0,589493173772081
0,264554799888715
0,128282576886693
-0,667141649158419
0,212449037143516
-0,581338435601015
-0,933910916571573
0,625002578210649
1,74802749433001
2,55625699854388
-2,4724641034053
-4,83008540940001
1,71149950192817
4,02051678404505
0,103736987834893
-2,49861404676804
-0,485302883596763
2,07344950932207
0,389706283753486
-3,7823946235639
0,117200054581992
3,5382172685069
1,515655722113
-1,73247354579145
-3,47804729969177
-1,45961267914147
3,43267131202315
5,09292253695861
-3,8978088855861
-4,65173549466119
3,60316275582887
2,45530551078714
-1,54675418519107
-1,89255490097267
-0,0160065722474299
3,29593867700643
0,00404812048164291
-4,01927117183607
-0,569115228198828
1,61454719659558
1,59005441600309
2,66708094261172
-1,74323523713567
-5,14379593794439
0,336513102472143
4,61576431125844
1,60550395634573
-1,10695632149599
-3,10254487992909
-2,1363505562189
3,10563682438629
1,76739855135891
-1,24170433041932
-0,995621963726708
0,602542883068322
1,23808716672113
0,409644486885816
-1,33231446396606
-1,34591618505161
-0,763629797146528
0,422938226907543
2,08289995984163
0,218320237407711
0,813160997170968
-2,40798815163414
-2,87613433574136
4,35428987049349
5,49095713245728
-7,28003915568716
-4,20208835484005
6,88865223463806
0,12744557759267
-2,73440333364954
-1,66825123081297
5,71646781628493
2,71032626131683
-9,90096960372338
-1,91219848987755
8,52809179869954
1,38281815844203
-6,00985887519713
1,37399883788689
1,42325919027272
-2,10484084044381
2,39088400537907
0,0471955876431146
-0,377025179398859
-2,33811522184911
1,15696924549377
3,87632014591663
-5,17576208456307
-2,67244645362781
5,42966570197967
5,34080212196681
-3,14480263199924
-8,60161940143413
-0,0247763921588834
7,06340887525996
1,73918835288527
-3,59106568663626
0,113512493649015
1,17888246748385
-1,76928787682246
-1,7408354652732
2,00649964250179
5,80535589916444
-3,30684920440238
-7,65196236223084
3,67582372229652
8,49806740666079
-2,01538114191496
-10,1242936676365
-2,10772386451042
8,10669128815524
7,24857274290003
-5,11513303956304
-8,96295712454713
2,50607784062951
7,57904748778189
0,169177767274616
-2,20080708280126
-2,3750829729607
-2,30779681366221
2,74960680007748
0,49009523707402
-0,591840038112007
3,42505149289906
-0,605586134906403
-3,84206934989014
-1,75424230867966
0,864492006031243
4,46883583572875
1,77274223556378
-5,47496359245759
-3,52210256132605
4,20203967303461
4,89382701926547
0,682416841602566
-6,02888781848083
-3,83506551173757
3,89361835996165
3,84569849637597
-0,115811084885073
-0,645534119308719
-2,56795541538653
-0,608191777167855
3,59269594657599
-4,980797240893
-2,96359862965473
9,75401168350832
1,99122228465942
-6,52194087540262
-3,16640461163609
0,693413436456986
6,00283315849504
1,09477751144122
-5,39805115517685
-3,72504787080043
3,03098777732267
6,79066599381805
-0,928479864373257
-4,81709035994342
-1,87111881189831
-0,567581670425941
2,45354843496078
4,72658134490204
-3,2282203080922
-0,838063570635228
6,16536398096524
-5,77583400749439
-8,15699835521004
4,67917135084562
5,48652044430002
-1,87263839768991
2,79288796888233
2,75936800314902
-5,89993214759876
-8,38321169126145
2,04811325719791
11,714291358345
2,43396921445674
-6,64445720401283
-4,35201259978217
-2,66498353216957
5,18888897190377
6,21857490432277
-2,28664289491979
-4,93884167849656
-4,57943131172549
8,42343388156246
2,13751694483376
-4,85905515375332
-4,95340344201472
1,6021212900027
14,7715827035678
-0,174741121778533
-20,2009103448914
-6,4000958082244
21,462246402871
11,8617097637495
-20,5177636378474
-11,9184172467848
13,6958170931295
7,43431976851714
0,955622487982333
-10,6452158020804
-3,18049921922727
9,7822842888438
3,5518201707386
-3,43185953602954
-9,3047873624
-0,0477889510474811
12,7559831560444
0,576141540534473
-6,59244497191083
-5,16727635844199
-3,57061311783847
10,6492407984137
7,57863869984397
-10,3727733812427
-6,37119369508591
-0,508816753546472
11,5745933208325
7,75327932710393
-9,17761280282413
-11,5169306656211
-0,436091995377614
11,8354035092504
9,33430560693775
-14,960801965816
-7,27896559502803
9,96574439899338
6,76724742758012
-1,59289203265285
-7,36471986811687
0,251153760565506
-3,49314649519416
10,0818166174187
5,90797779003844
-18,4317915392507
-2,90567170639777
16,7097685696145
7,90840853207351
-12,067649804263
-21,114873953294
9,12462213171549
26,7509806360739
-1,23114384721393
-19,4199742759776
-9,6461120760825
12,8571158357425
5,5452228760014
-8,52166144663917
-3,11271109853608
14,9702076233845
3,72164615143094
-11,1100379421326
-9,4296454067125
3,50456586984248
11,2431608639734
6,55221567429232
-11,1462080045482
-12,9787446272518
5,07391933073454
9,29070026709068
6,53398244390911
-5,72205449624094
-6,38441760927243
-0,757219109818419
2,66735844954422
4,97982743287886
1,54328817799821
-9,36853774901622
-7,19575230496746
13,5872333319932
9,83885627526413
-11,9981246971098
-7,42954606813877
4,42922854089074
6,55855498037042
-3,87642050102955
-8,49501937420609
10,6087898613426
10,5606680740095
-9,25501825567365
-2,94150960896888
-10,7963390688258
-0,642505611141344
20,2094609209968
4,13635570431632
