0
0,244117121032024
0,131255352125957
-1,16339481782885
-0,182557178588343
1,73355237956894
1,22678273810709
-2,20176141443525
-1,53995731683805
2,06843904709388
1,07053984276173
-1,23047935131403
-1,92147648137167
0,350633447836784
2,61156327999076
0,229678216354407
-1,22211775277267
-0,5909084003419
-0,0986085227561748
0,012583938801574
0,150052182990477
1,18155726325281
-0,425462375188551
-0,595376507391886
-0,54911678643315
-0,228491443689233
1,7711670814013
0,473933022403215
-1,55275602347344
-0,670619995420705
0,497934362696869
1,3669572564366
0,0631017259808619
-2,2657815227984
0,00742907644779575
1,87661928697227
0,684057276393082
-0,838011916403875
-1,66570608413266
-0,0571533275456345
2,54692942152296
0,682621916700735
-3,90654660211856
-0,994184364655957
4,52622699056539
1,44894889811582
-3,34244040757386
-1,45075627086868
1,385566780148
1,4670918104733
-1,18573538602844
-1,01947209585409
0,900714825773721
1,20000865989953
-0,796880610629947
-1,82506695431259
2,48251937235432
-0,0127240916805874
-2,0714686935671
1,33843242335534
0,939920469402889
-0,614400651324194
-1,57271158790795
0,755078499073377
0,667742858552172
-0,0755162151991381
0,758498409269628
-2,17584410540525
0,582826200115219
1,25908968828599
-0,588924668322619
0,162591039144091
-0,49664418300978
0,198623710025797
0,820497589658931
-1,23923288524627
0,31617035364201
0,474527070207999
-0,529467305636593
-0,147458702003679
0,725316801073978
0,871385520536046
-2,04423441785529
-0,12717374167664
1,9303735297029
-0,79033680052668
-1,44585647079147
1,81489908050216
-0,0272114707850028
-1,54253263149966
1,0172303574365
1,12680821542212
-1,15784738956083
-1,56110872606419
1,45963040020166
1,68373546314933
-1,7336891933491
0,429123515406567
0,746395244171849
-2,93399095095165
0,231894738107803
3,51357335347398
0,472547355978732
-2,95375851325716
-0,909898422158317
2,03388334548047
0,0584615333108829
-0,92957192356417
-0,823954976253413
0,474311930293435
3,4018697641897
-0,0198167175216406
-5,63973651906231
-1,41247546623924
7,14516713886296
2,80239337532199
-6,39978900861298
-3,8457825963915
1,95246090261501
4,10883544635067
2,89567439199231
-1,25728825020998
-5,18999136582481
-2,01532055639198
3,49366800903175
2,78160912296309
-0,235068336290941
-0,595499785536603
-1,62404461431579
-1,8941865462123
3,07567825262656
1,45628605746154
-5,24011684736722
0,43829916209771
6,00942742295217
-0,90142950262564
-4,04562513261676
0,253761066402913
0,307000297666444
1,76184965983243
2,18802932359572
-4,37323634632071
-2,80240287631598
2,06602981808507
0,975301196466053
1,93612669050294
-0,158305026012558
-7,58435595408898
3,6929307601837
13,8613846729253
-0,43612026438428
-11,80149906403
-5,07857757560131
7,78982324047754
7,05640780266637
-5,58995926706878
-10,1528474573252
3,38310360590762
9,20206196943397
-4,56769649881271
-1,38982496531977
2,88689575015807
-3,55412722478003
-1,12808097671496
5,1758140749883
0,738147403618617
-4,09128204313635
-2,88052031733841
2,87275133963988
3,06892530618371
-0,0942658756084723
-2,18362055971011
-1,37266019410812
-0,719786657260313
1,54940577601898
3,75180535715586
-1,17850002826742
-3,24709315373455
-0,842897254291689
1,67083752889337
1,97095862294449
0,151918475309164
0,567707088320638
-0,635440944652853
-2,80247756372055
-4,46716921535158
4,96332836424929
6,57792283377572
-4,91724995915597
-3,96700620792718
2,39412143600651
3,51365750007497
-2,63750876177148
-4,40402195561545
2,5228731293193
7,01747319080371
-0,547614622905907
-8,3280637570834
1,25570384361998
4,72700898883689
-3,74994013219152
-2,15168932930292
5,41127668869792
2,27922971624435
-3,30118530462953
-1,52909045541688
-0,445036570830749
1,44518150324616
1,73974337341814
-4,57072870255706
-0,237095907263617
10,13541083709
-2,05139515557043
-9,28970172124663
-0,76557558198071
0,784523998639244
2,02731815058905
4,20592124668016
0,012120181509705
-9,46317737415631
-2,17750364622367
11,0708125550699
8,49254374979483
-10,0091174912181
-6,61650148819126
9,4806017014106
0,742825454150788
-7,32866005908779
-0,967472548642014
6,20033028521295
1,74001585778456
-4,40655597448692
-2,10717637241187
2,91961880716718
4,42187194881824
-3,34952466159819
-0,616923402755642
0,982852872852161
-0,911295050708136
-2,91481184775848
1,24163717364387
6,47277339545096
-5,88287659238611
-4,85082846228943
2,52391005400808
7,73742227536646
-0,339865859322881
-8,82216285720996
3,35936238454388
1,23316035548806
-3,66478724288766
6,19388981126472
3,67974592382726
-4,44437735618161
-6,47656909236045
0,246119732756849
3,85715685620724
1,16108163207577
5,10818118633161
-4,99067600588452
-7,75864855853866
4,11303876668817
3,59191374007033
0,444503662680837
2,55279733759513
-0,957534275083346
-5,861027333744
2,91774508727626
-0,270527264681694
-5,98205077665588
9,14967070831
5,55273647425451
-12,0692579272616
-4,95285531093065
10,2181545148293
5,14266049595454
-7,10537536680907
-0,342579641453586
6,62210572251723
-6,46075364780375
-9,95215079464217
10,5823831221641
9,32710475191599
-8,0390522474371
-7,89213702335445
1,64168961700408
12,9077050706945
-3,30763229590911
-14,6745611488621
5,92758451847339
15,2636049618755
-9,38073419857151
-12,4944306336434
11,3293848727726
3,68644251864776
-13,4871468953526
