0
5,84637778489875E-05
-0,00061969111063811
0,000497480889281049
7,61025398488033E-05
-0,00427606278996066
0,00644453857364155
0,00993794851849826
-0,0114846624528723
-0,00685936095528344
0,0111094881259544
-0,00783596102098672
0,0255341717878181
-0,00672837812758895
-0,0592934716295155
0,036322044176202
0,0422546024179259
-0,0544141062731135
-0,0140811637053329
0,106568161370332
0,0190242146372414
-0,189596073017708
-0,0335200946506553
0,205833618094683
0,0494613189345305
-0,153147898525327
-0,0317841128218851
0,118114901026511
0,0294877096109879
-0,0982135819248379
-0,138818515150568
0,0491545152835696
0,141928760007727
0,10812634559278
-0,170225389222625
-0,12026991902824
0,379925769517144
-0,0973704492167082
-0,460742869549359
0,0480455585023595
0,551395060708171
0,0589106682890417
-0,443285069914361
-0,114567898147407
0,195921649570389
0,362402922728344
-0,559757532074279
-0,227885709294748
0,717394502945286
0,00367730121503427
-0,519334473306321
0,172370697688046
0,290028828692893
-0,186949309563788
-0,069489975105531
-0,218331420928855
0,447269909868585
0,248208985928113
-0,502301157798798
-0,0364597898289437
0,00588729792098774
-0,103767319487645
0,400433272741884
-0,33845650113565
-0,391460004683628
0,80563879251366
0,379108857065506
-0,611260159085003
-0,20159807797488
-0,0928300230671382
-0,222058354580688
0,376331129674601
1,01541479410949
-0,258685188184025
-1,55307306875985
0,245847267066716
0,680985404842968
1,01150257252167
-0,788855918371516
-1,2256064299194
0,631594754551681
0,525254587914226
0,521217766169927
-0,739445627035271
0,0310915883154542
0,563433196288939
-1,98893253707931
-0,0182969956601965
3,15803769534691
-1,06938573635859
-2,63249454850959
1,87404876776261
2,90859438071388
-1,66046917996046
-4,1028173778943
1,17984387238305
3,4568101237613
-0,445039929427976
-2,21098384601313
0,451018857656369
0,580598490721455
-0,632525673991793
2,24208835423992
0,976618712861995
-2,23821110899777
-2,24972372048677
0,0402614112574388
3,35432665284333
-0,800341081263356
-3,70131286572307
1,90124298856039
3,87607366988422
-1,2712416286446
-3,74748216647061
1,72462537325441
2,62890018715848
-2,23097205577786
-2,03523781341348
1,70882149505283
0,790967702900054
0,0235068637490663
0,61908577315854
-1,77266369585718
-1,35427799275922
3,24027347563222
2,04495956601607
-4,3839704045128
-2,12015555150078
2,78271584242067
2,17590780185363
-0,262750648470502
-0,0868494512251308
-1,13349761747052
-0,965339439260309
0,517853176592265
-1,57446581263869
1,62072602392465
0,865063916576087
-0,482638933958532
1,6298683434622
-3,65662275823405
1,29524087314486
2,78036802616894
-2,21015272963543
0,399992501066
-0,954564907474536
-1,07728943000951
1,38551033178338
1,53443800806917
0,403242573155845
-1,08576245110325
-3,53525742509105
1,70660341689672
4,61637845043782
-1,82778019905376
-1,19306636629704
-2,16845970416721
-1,9379019456393
4,48960336970335
3,10385284000678
-1,76013716596993
-3,35027550221626
-0,868836865427216
-0,807997377758725
4,42240539955088
1,64181078834423
-6,29318771138833
4,66175382440438
2,55771303078323
-7,32869017315077
-0,0262464294970043
2,64911800802373
4,32604101337197
-2,48286386864411
-7,41907325254588
8,3500734638387
3,488794807546
-5,20303329200345
-3,44395599339894
