-11,144586543185
-23,3017134264762
-1,81275533261003
22,2776686973712
-4,89275748564896
-14,0473517954738
8,05960877773929
8,52895681513114
8,48662676775308
-5,91041004038205
-7,68110215145068
9,13420360791093
-3,37085078135588
-4,41918270325934
1,69437241494715
1,59871840185666
4,05465464899506
-2,80271504560221
4,32680938954161
2,70237695891489
0,760208942426457
3,04799703086452
-9,90026641303664
5,12318519724867
13,6957315684937
-6,19188180280917
2,34084354330974
4,96251563467071
7,96410920974276
9,17247462693177
-14,6429462149609
-9,37455098652228
5,14081066649483
10,7166316328022
3,50890644810407
-14,4748212024686
-4,51574905646288
7,06049673642802
-1,17854562293386
-11,6622642217833
-9,70123024407405
8,47284141503376
1,95913085562077
-5,05783205717578
-1,75951961546209
-8,36845574123559
3,89692405204641
7,17466439423344
-2,63405288802282
-2,12939376638928
-2,73138835117203
4,73015936195661
-5,15895459944839
-11,0826600235476
9,90262806286113
-0,555692325179264
-4,46943677838889
3,73790416267158
2,46897069497578
6,96655214130975
-6,98628951403072
-1,06847444259933
7,98432466756565
-6,46047490647781
0,087972838280959
-3,67289731543635
-6,09579261423425
1,9697721661639
0,414561142589477
12,4343090597965
0,419472375138457
-13,2406135188442
2,9459893790908
5,2553391054758
5,4948532186006
-6,00980286796766
-11,5904184303214
8,52722953756108
2,02648663742471
2,39416162659132
3,10421261112105
-3,86337994640174
2,7558604947457
-7,61963088723081
1,4120479621427
8,26106922253084
-11,6852735832976
-11,6629573847584
-4,47227212094081
17,6323347480888
15,8643019279496
-6,55385626582987
8,94757870502266
3,41235437657876
-2,71834230635087
7,9715815576628
0,746934270058593
3,29679225225233
3,83469345725042
-5,99432266201564
-3,10674709015612
0,301124227765454
4,50849999121348
-7,59459178025832
-2,98381058480255
13,7091887581268
-1,86388676796589
2,26329443577799
4,7108482525793
-8,6461110019985
-5,23348292433235
-4,25876404570442
4,57934652487809
-0,639458748553836
-16,7185126107158
-0,659931134729122
12,264171315589
9,30443236334877
-13,2336025608279
-20,9124488626476
4,72979328118808
15,0458622950376
12,7899053429823
-12,2243431516362
-29,7136001462195
8,85722816063012
20,1182294671091
-5,04403422788458
-10,6761881013455
-1,14908439957401
13,6687679499749
5,92707082090089
-7,41587132470374
-3,46105473560012
0,177588438765449
1,20771004005986
-9,06831193900464
-2,13755342979569
10,9894690893067
-1,96942525620654
0,536731651958507
-2,10598211023382
1,68417835605495
16,852093085883
-6,25640160055997
-13,8944003317992
5,62069090549642
8,62377106170978
5,40406348034111
-2,60136371692741
-1,04853657359191
2,76563912198289
-9,24701760848366
-6,21076017467726
3,44879115662262
11,8195414917564
6,20259408673686
-16,0233579994197
-1,99680146351304
10,8619296129214
1,14104688358347
-9,64817068466984
-8,28195207699881
12,2372359196383
10,1526077003533
-2,788991628121
-0,838933988616838
2,5160665587156
12,2609897934672
-1,01016978166836
-10,7659440167774
5,51421851180084
4,9369556324131
2,36360077680529
-3,8241028590686
-4,81546297282806
4,05010448618534
-4,50685991100034
-3,93146892046034
6,29352205490777
-2,82297825481098
-2,11261216058262
-2,83783420571634
-0,300730129846982
4,70207533838108
-13,2176313798669
-13,2486850228583
3,90865666763658
16,7984587783206
-0,097158197802562
-22,6133423545688
-1,81639244987159
5,61872690415428
5,43675267793681
6,86081448274118
-11,6626972458385
3,4417132163931
7,02620653087036
2,69490936790734
12,3162569036302
-1,11596178100313
-4,2617138783433
0,275938884976316
11,4547621980966
3,92024132942536
-14,250113357447
10,5538736297327
15,4910470449772
-10,6511733307165
-13,8275465500987
-7,486410155189
13,7716806821456
12,8171280690428
-19,6861058463809
-15,2009821476661
3,71652568749706
14,1071856782317
2,42176942631108
-6,80853152392514
14,3478453574823
-3,05406944721192
-16,1027800975987
7,53817563237159
14,133465203633
8,4340354378702
-11,6334285788511
-18,3217172197833
-3,47934114857629
1,8636495612249
7,00481041532357
1,97615506251618
-1,12514422576839
0,341620786449882
-7,68033281339663
-1,59566007266568
4,6077157903501
-1,99432430305838
-2,45656407849041
-2,55952110622366
2,89607040268394
0,021932365522864
-9,73233681756238
8,48043984912395
4,223024013725
-4,76519552364991
-0,40194252756901
-2,47674592175187
4,41212325490061
-5,94686435256094
-4,50407512440966
9,31075095032949
0,432090266958387
-4,39592146566521
-4,35902985325615
9,14603335048559
15,2660808561374
-3,16301408377111
14,1690735398201
4,41887722806132
-19,4746998276086
-3,98435294166232
5,97290372249226
10,1578881187949
-6,19777580531361
-17,7673847390221
9,97914881014682
8,85289558052481
-3,56044978534214
-5,7641624794759
5,8604698257323
15,1325784585497
-6,38086596578429
-8,73028258827043
0,529180075331331
2,67989267574761
-0,205925489218667
-4,16284239096063
5,34499281914111
-3,62316799726537
-0,0506042415400417
5,07137960914298
-6,47607182764952
0,281993105737708
-0,296937548563732
-8,10589529850349
4,32479484280319
1,03518679912104
-3,92826965533854
-1,27857996433294
-4,24252894773122
7,97425704661568
4,59840353844159
-2,36947827160664
-0,784166172395196
-6,31291552397461
4,45774270027027
2,84155379196983
-0,164441405659364
6,26454536759589
-3,97321457001762
-1,87192981960755
-5,91718232633227
-7,01625903778361
11,4368936505997
4,44375691178185
-4,49482357767387
0,304241873640639
0,451443242777359
6,08720414828414
-2,5548382120482
-4,8140872158821
4,56073750406619
-3,45007145965844
2,46365153491971
-0,108533362381573
-6,94219848287397
2,83389214586996
2,75955362865447
-6,21103321488881
2,41903069777373
13,61357100916
-4,53156190266978
-2,06211473240027
2,86433438250021
-0,128848837333998
-5,99415689747875
-10,2317192826506
