0,581406027525193
0,494101015836664
0,360787544271462
0,292088775852988
0,563448912705812
0,754076673910262
0,345567358027611
0,832417771360337
0,872166333754132
0,548007130562449
0,3194830607124
0,179356109983398
0,249025066958469
0,231573952294681
0,553102730693646
0,570747664623397
0,659704092594463
0,519813218961689
0,467691309702172
0,64929053419334
0,317710343511069
0,361229907680245
0,685505823061749
0,15611610826976
0,531241712549404
0,195418206717721
0,614334908017156
0,250508393916051
0,311885786970111
0,0650803675845548
0,34897730241062
0,172440152047858
0,0858087017050008
0,148239866911425
0,357937547503659
0,04646281746924
0,316724375197144
0,210375286186596
0,621242520043812
0,213948145277108
0,560821013153927
0,184408589654923
0,712383046361269
0,315840739383533
0,312600132861596
0,581580508043839
0,354652204813572
0,520668646849404
0,610624835712924
0,495529912503769
0,439863685097933
0,200429015056544
0,156822323756637
0,207423091675378
0,297312569174271
0,48277767835578
0,712484461389471
0,749625398259671
0,356398138641265
0,692573295063899
0,495252619073159
0,344675295982644
0,378753995154158
0,432374629845211
0,50285936687186
0,44355590678857
0,30315170021669
0,213956899308298
0,435546968854683
0,624715349467068
0,317242085662874
0,600353908918417
0,747899492150846
0,550881052649598
0,24877954103125
0,16241072745263
0,210871986025311
0,0985871167359761
0,557081497346813
0,545328619260364
0,47548316053067
0,454020334474627
0,293167836640976
0,539242108881604
0,360243351727632
0,33138364765434
0,436231104292411
0,107140611320499
0,400421895470636
0,140466758537247
0,272976869889003
0,35417699759908
0,210209417849681
0,168591458097399
0,111755629677245
0,147167425553402
0,075760029435146
0,0937099709809606
0,174332153560163
0,0557254866605891
0,280550916976702
0,225756774305533
0,791705038881939
0,391962380742486
0,549872154537439
0,22033948928056
0,405887992604586
0,318309936090122
0,263256189241778
0,253178105514272
0,0657075312851534
0,456981371888386
0,292469350283553
0,180697876005005
0,244199933540025
0,133762272095582
0,220567223187815
0,115313366145109
0,172129710137594
0,355237934325572
0,54314768600877
0,709492869064527
0,631060373857368
0,711381499752961
0,362500912985033
0,21115878899314
0,0708899605473287
0,292963895723189
0,321171759406291
0,369167297171654
0,178312557097527
0,0835533624664611
0,319230451221943
0,475550737304457
0,430332626046142
0,458153922021223
0,165492528417984
0,531182903865389
0,579377354615525
0,731080175883071
0,0644062223961621
0,546918774327724
0,607542210568701
0,780660784742093
0,799879575536795
0,275336777748047
0,695682224857425
0,469580309692746
0,995156422524031
0,819326130636657
1,38202438183316
1,20629522051927
0,628779828973332
0,355090584583755
0,0802553702267181
0,307134658027137
0,31399475863291
0,5393233336938
0,57071243133549
0,804505299064178
1,11926670410388
1,63110603968556
1,78043478825046
1,85937397951597
0,891002770696663
0,542946688014766
1,03280907088299
1,43080101944492
2,32645874157948
2,03783920403397
2,58722168735217
2,52387964080955
1,72109202134012
1,17599253130773
0,970012711427156
0,368193768505871
1,29613781724103
2,62952616714104
3,23355070955841
2,59086419517991
0,616012229822955
1,21732200918577
0,502446509016977
1,18131601843761
2,26983320413476
3,2316333540593
1,10152115908326
1,11871697760919
1,52992485932946
2,77122704515894
2,87635994988928
3,21042553938907
3,04188829759274
0,45151804833147
0,773690501463746
0,962840480909391
2,28269457660721
0,704266474554471
1,93126241117871
5,00638229710264
3,84780908937211
3,57647133673995
1,78610500062963
0,72506464057999
1,92935335449729
1,52554257622465
1,74644078660121
3,27261691370511
2,88163484386148
0,786230889389598
3,34117990912669
6,42213434210897
4,95550723855836
3,36249088267689
3,39307058208669
0,679291124906646
1,29237799497926
2,29653041499993
1,1608838715982
0,537253310441044
0,916758667512663
1,59541104044156
3,19328285797128
1,64607916794944
1,03854923733202
2,51557996305018
4,05326747033854
1,1656936058077
2,62574018447481
1,86285647659423
2,44709628080252
1,15291933371416
2,87477911331277
2,4838894882787
1,73535234364352
0,915983231235394
2,16933506505039
1,82124318470745
0,986139047472696
2,2469817958183
1,5810312595348
0,752317227937035
0,983653430364423
0,979757312802024
0,948986500667215
0,82378345981283
0,929672733762279
0,567608516470715
0,724423534748688
2,28449623863122
1,05042898332183
3,49132614259292
4,36349154176916
2,17268433185732
1,41823861339776
2,52094963149132
3,05887169763565
1,89265490080324
0,267212726509511
1,20066177150501
2,00381786567011
2,49975800711017
0,282074843045054
1,50528598721812
1,14642260256788
1,85376806614886
1,14102534810778
0,969406105452925
1,46747809014522
1,99877732761746
1,93244884103962
1,87843604225948
2,74905129105746
0,58354737117649
2,43225026219889
1,66034414521831
1,59771404914805
1,4116573394012
0,745583894976027
1,58964482428707
0,563761287571418
1,33759021028625
1,23332712576708
0,598692638194186
0,459173949345442
1,59401980331705
1,90890374591991
0,699052976050065
0,910862729784228
0,391698650227789
1,29790868449569
0,85282563117282
2,35227073675263
2,06699947593392
0,339705790460187
0,786527055910821
1,28428862672947
1,3665706045536
2,06930772567253
1,24753247138761
0,601760096844103
1,45427872424887
1,26826703932904
1,34555132350113
0,418857266168285
0,238314970008428
0,551961086671342
1,35484853622963
0,844413066462749
0,673161288891263
0,732753330455619
0,823818514083647
1,91744552469454
1,00560403261911
1,05388666892897
0,47939928764509
0,411218572440925
0,618762127702456
0,404559999884297
0,680982382873854
0,642142105117453
0,80751802728953
1,18799371306255
0,718785173606867
1,21491926182956
1,24357517767342
0,609529606068622
0,912099452673425
1,68843602945653
0,617318532652496
0,253183128386446
0,435208385754743
0,527608265320179
0,349196872724728
0,129014185015762
0,172382852421126
0,318121444372847
0,964216653036332
1,26410551187175
0,344489764781147
0,263963738017296
0,982050989639295
1,22225848552189
0,636943206100915
0,437344891061876
0,456752412986663
0,366284523284746
0,406494800491014
0,327825453816473
0,469693704868523
0,508359022326078
0,885580512437094
0,380376050176199
0,369517004054157
0,171453016408127
0,829194831632163
0,368924673205142
0,393205107946945
0,516094446124556
0,297278354331285
0,807906313165045
0,749806020412215
0,55514555953423
0,678670143952535
1,03024505229004
0,703111096860631
0,552830272771668
0,473589020819428
0,918068501042448
0,340406105039762
0,515010764523227
0,732527336446084
0,935153943592722
0,923266248255602
0,838115582252425
0,697611119503781
0,900729591815692
0,648201324020717
0,343780456884584
0,553616552630407
0,089888755890066
0,531986134310681
0,442292073657005
0,556751008904304
0,498607979813005
0,124735220190789
0,216327066436902
0,179008726888505
0,16950819652599
0,214162889457941
0,250090671978277
0,302667891797758
0,516365930761493
0,329106417936675
0,377498847020033
0,592612728126182
0,330500622733219
0,380253120481377
0,639902787398536
0,225025764563679
0,189625705616993
0,280839780676935
0,410702969336252
0,100324789943896
0,288484355320242
0,306133065502874
0,341843635812579
0,363306422747391
0,343168724518326
0,48359133584624
0,19904271579224
0,284152711371771
0,154155775028759
0,0989279238524099
0,0860013695619301
0,242691664602345
0,257936658275639
0,279765912637798
0,0827580298780381
0,0653501004848578
0,139741538445535
0,419142481417032
0,442724754285408
0,272202324741337
0,00970592675734473
0,242547922712452
0,212134850242433
0,106190331575765
0,178423439737545
0,510260094573592
0,391157186373593
0,0462376308002556
0,311836012795546
0,596447264712343
0,507368941210171
0,233289455166247
0,232422057486713
0,243601722451223
0,140502979710128
0,305817420711892
0,282602813380298
0,218801138201245
0,120148879144813
0,141526773487562
0,321858186643072
0,192489519425465
0,0760494292256568
0,126509995513428
0,0458539877233174
0,21458046278405
0,193375702225057
0,149207049787934
0,239613157704902
0,317258612653237
0,283616484011377
0,348258434852936
0,285642861593867
0,0108393639085606
0,170776247135734
0,101793875512932
0,0476700433841008
0,101637607498567
0,0939836100514179
0,348767286329532
0,324334271186075
