-2,0579831004385
0,034685024562509
1,95515156410666
1,26209769479412
-3,69885874116247
-2,19296378618952
-0,794589442696317
-7,8077200354399
2,10201479310799
4,86652752694899
3,04108350811886
3,40093198873221
-6,9914514899856
-6,32115398622861
7,22136160380888
3,97038146163038
-1,00844154690811
3,51192484029775
0,506024899057445
-1,13314463936338
-2,85943940312165
4,8200757733824
2,98848714757093
-4,85905211204147
3,24892495615466
4,94206052061804
-7,11285575495445
-5,37107926108739
1,69709175280646
1,00060698271761
4,3616833850484
-6,2249311139943
-5,66552573116121
3,03790510189834
-1,01600023504841
5,08519902708717
7,77385403604031
-4,68086714132306
-9,27498191661246
-3,17465423214637
6,87585716784849
11,391566350917
-3,8217902581788
-14,2160792068431
1,7692982686516
9,20322922837254
0,0233498864889909
-7,55413629711289
-1,94723743676497
4,29919004125413
-2,16277199806645
-1,42284504374332
4,49667004496253
0,293075374540937
-6,85768748130716
9,03122636859544
15,0069494065867
0,196684346810732
-11,0114307603094
-8,40896448418851
8,83411957676575
7,68739026661921
-4,96585077638079
-4,03097986496744
4,55886676069586
-2,8012558158132
-3,8170553239354
8,84304662092729
0,264120638634989
-11,4266358327536
-2,19112403413559
3,23125564395014
4,2670312462337
6,71011262518803
-8,46475239732971
-8,38246562161884
6,23072644667372
4,44411832913935
-0,702753024953954
-0,654112367361728
3,79772416917053
-0,883589234635076
-7,63002407775109
-5,40447859314893
-1,31279554174353
3,31052495791962
3,48725565670953
-2,43451842325991
-5,48912605099563
1,0998592008504
9,20650520597726
6,7209659213883
-3,05531805842913
-7,48352307362085
0,206720092660724
6,43215168975636
2,8892403272866
3,41024802631485
-5,05245634441595
-2,16978368141837
7,60912814996155
-1,50125333255494
-1,82718362181818
-1,51108972632939
-5,22116205632852
-1,6345374710921
4,00533713827342
0,926565868409953
3,21786657048409
8,99825101368569
-8,18204192382746
-14,5758290614912
3,29568900858632
5,70460915724769
2,17848923708898
-3,25176200217856
-7,59771097394265
3,01748364405787
9,4764480217
1,05025999496855
-6,53281998054726
-5,31985972649494
-2,2892665123839
4,65596799667199
3,23052976572691
-5,34866703126978
-5,20677808694339
5,53960548101645
6,32898544313868
1,01283797428618
-6,65219813640203
-3,07175104232254
5,96101136015716
0,600436416008077
-4,58347509584668
1,71484827345876
9,70101047320629
2,49422599777461
-5,06988589402438
-4,80681810034635
2,14581415992655
11,3492788543287
4,25971501318568
-10,6787331913515
-10,7270510510352
0,838868688732132
10,8501152426455
4,38527475435787
-9,70697445228769
-7,54945073191155
4,33835891578163
5,85709403326101
-0,765327054841547
-8,69939708094586
-1,39201553670694
10,0076045943083
2,05774388625796
-4,12680681402916
-5,41478461393609
-0,0483848640510844
3,74549203809785
-2,65964685350944
-1,89408674646274
2,3252629640749
-1,52867961342383
-4,60339036012601
6,00747050259407
5,67111945493544
-6,69355701327481
-4,44925985317038
3,81610042997729
-1,15476016377993
-4,63620574053387
2,5999145680163
3,02983767023413
6,51753212017255
1,84351989149477
-6,00999148727226
4,72125181470649
2,51647190953656
