0
0,995070456732933
1,13095961997245
-1,76420789337069
-0,243305291810934
-0,918773760757288
0,278909448121918
0,915637112585547
-0,319778488605947
0,499261170225371
-0,325793753988095
-1,02043841623873
0,799975576033777
0,1769795394228
-0,553050653351118
1,95018153923105
-1,54803975330997
-1,86135087315284
2,05699793598946
0,951940791658098
-0,510653860867375
-1,03598961142681
-1,74534876205925
1,18915364441908
2,95692655105728
-1,02162898314468
-1,47960726482424
0,405233405701868
-0,824540208988464
0,485464856855482
2,12530286078641
-0,207244126631199
-3,39705633390455
0,0662712712209558
2,53357538726819
-1,53893303870649
1,04534870561915
1,10206444933733
-1,63030965169794
-0,188318657494993
-0,292722067356711
0,459835878053569
1,78340854829656
-1,12141999954682
-2,12346036821989
2,32578469887022
1,12392702394247
-2,63675550750292
0,631006770682589
0,601878878988384
-0,637890358946452
0,469178480541158
-0,249810225247217
1,232071896077
0,0103794697718003
-3,428728881882
-0,332050699543579
4,7517991992717
0,716182321961343
-4,25021812800634
0,671902760980325
1,31500947507769
-0,896309556102362
0,920215010520379
-1,12555616063453
-0,765921593307021
1,5661734101529
0,8686237694946
-0,247469175288133
-0,631960112572245
-1,92775420389069
0,033082772895635
3,36431251794129
0,52497562300303
-2,05798587062336
-1,95125458765726
1,35631472226567
0,952362896468062
-1,86437521542934
1,94701024294839
-0,0192416747929452
-0,561397344559283
0,444051663296853
-2,68370755941715
2,30957287797187
1,74818247559462
-1,35056279107495
-1,48276158922169
-1,32855231988279
3,29173427723803
2,51197240371276
-2,56863998116789
-3,64004257877179
1,04672470374423
2,5900982898161
1,85701156711227
-3,6460673987886
-3,4787276615056
6,5022186485385
2,2793392521055
-8,08575860993479
-1,2416460277959
7,70399861677652
1,90747318570865
-4,25308919442563
-2,874034725661
-0,350370251069998
2,26500985608018
4,21077515983655
-2,7101472735403
-4,13619393227906
2,61496100155888
1,70089478370859
0,29674474643095
-1,85671443839759
-1,28053796249991
0,81774731681309
0,739510510281901
3,76377453454763
-0,664487510491593
-8,93880599473798
0,823607682773354
10,1419804400022
0,210319603842434
-7,12241004659981
-3,85791397750095
6,2875149515119
4,30811906918637
-4,52628349451535
-3,25255909321389
-0,00926698825179451
6,20162505434762
-0,526178540763212
-7,37282377135229
4,71936359347351
5,22965686147401
-6,3790094889857
-0,919407018768389
2,54978467405782
-2,5379249822914
2,33782796732315
0,293509997725748
0,229316177353672
-1,51346686744755
-2,62053244310519
6,35814101115936
-1,18319646984134
-3,85172700568005
0,203173802849114
1,46666393258239
4,84235233566716
-5,25315101608241
-4,35401844208899
4,44583873066575
4,51383283078565
2,53902273904631
-10,2316733362698
-4,11154854944669
10,4000325168592
3,79230680964025
-9,04396886276373
-3,29127433210857
9,55071370035803
1,60823683105322
-6,66262364462163
-6,05450533125909
4,58402845754178
8,82821471878007
-0,0304958953608582
-6,68414462878964
-0,12838995427695
3,83259894544581
-5,5205235126301
-2,03648256784887
6,06116605247902
-3,0492374499658
-3,47897237777102
11,5157063616794
0,113630401085525
-10,7022408303062
2,17983327791874
-0,170028591792846
2,47287472499114
6,61708763481636
-7,0626165227976
-0,254253963195027
1,09316463907386
-6,3157395523461
5,36236721959387
5,69599577177289
-4,65674812447439
-6,87209707282253
6,095247436779
5,45430238191851
-5,63832891356921
-5,67109396544595
0,948792059966812
13,0796141241125
-2,21950653100173
-11,1154595575481
4,67698695601203
4,68395103567836
-7,13042027956423
-4,70050454024211
13,0099897281726
-0,421604437159845
-13,3503406510992
10,5531178864055
7,67429809210149
-10,6479557056774
-3,34074792248781
-0,715021972074591
5,6094396166757
7,32150163794116
-10,2512604137885
-7,16904921164039
11,4279048995779
2,18452118871033
-2,33952378084595
1,829007079619
-9,1527370017111
-1,14299429784598
14,9464444353186
