0
-2,83863759140905
1,32606531444222
3,26741450672151
-15,03811342335
14,0129733840961
16,4070777363442
-9,18925708051389
-20,0864866093027
-3,16518247688206
23,3802246068679
-0,707626605762133
-6,7174539836478
-8,82152093078446
-0,109747392006058
25,169791373501
-1,08670383189466
-24,8693803562238
-3,96927409226122
11,6859419153645
8,16507052132036
-12,3642336354716
7,30945862173276
14,9541748047332
-25,2949020568009
-8,75380135747044
21,5693660868192
5,0534685582359
-6,42576918374835
-3,34755608213406
-7,44763322987723
8,33625561580136
11,9460104110848
-19,1502298516319
1,9129926492879
9,53034970738427
-12,9592015526925
10,6964578804676
11,6228121677807
-24,3699345638359
-4,91829083136755
22,5345441017868
9,53394414352946
-16,9971565792432
-17,3106284870605
11,9292921502703
10,3703902662999
4,72567231152296
-6,67275552072747
-7,84754877539896
4,80112272031894
14,1147737758995
-9,30707909816067
-24,5667622877394
10,1973432050685
24,610671249793
-8,02249322040676
-10,9000943438018
-5,09359584826418
3,84841292504532
21,6515435651758
-8,7911170698064
-21,7773149435613
8,36754094571574
10,9847945359192
-1,93329534127629
10,1784729503425
-23,4557890684476
-11,079721274785
26,6626379257244
9,24306883563723
-5,29039809455296
-23,983311805825
1,43545961706701
22,0240869560053
3,55202476096461
-14,1018988243579
-1,18766996303585
5,8732749492906
-15,7113938446537
11,0480033792892
9,86907246654173
-13,6170177386891
9,99446239523415
5,11298244504225
-20,3302606523004
9,78018002576068
6,02886216130728
-4,66112319619738
5,69172206064876
-10,2601012789417
4,22350648046395
6,83396554314722
-19,9110708232112
4,28260348243787
25,5325575365846
-15,2538040521262
-21,86590621089
20,0996252246296
13,3053489135697
-12,1992927046367
0,435324527643516
-11,6731375303616
2,65477741264112
22,2450973470114
-13,5385395412676
-5,15523204647741
3,39986043595616
4,39812151015476
9,05344675279521
-20,3709502295976
-11,363554473655
26,3666382657654
13,6974313773185
-30,8977901238262
-4,54383192334936
19,932299659688
-6,39531316209566
7,38581773087492
8,16847916306333
-30,7776324794414
-9,38262627305209
36,47926781977
12,8783687399321
-38,2781569427026
0,477049568194317
24,7427792904852
-11,3543445511954
3,65419488401116
7,51872567050681
-4,35962113168416
-22,6694952559403
-7,60841434310302
41,6439800480867
12,7866011353766
-44,92087327964
-12,1156882856205
31,2603445894928
12,9268681066278
-14,2705939362336
-15,1788013228109
-0,507675786550223
17,6280624275461
10,5306563567537
-17,2635981191553
-5,01211197718785
17,3899479973066
-16,1025216934712
-14,7122781862814
24,4233958437654
13,1555277396855
-5,57142698007284
-26,345783442052
-3,92797271714492
27,5560735655246
-1,98120625929419
-6,91107936224147
-13,3285218550651
3,27183609826403
31,8551760313045
-12,2398604834946
-16,7913012603916
-4,18257340292827
14,4689417148278
15,2409608961488
-21,5332982810053
-17,5951451590217
32,1108977641395
18,0093942605355
-44,2301493414701
-2,84535566141153
33,8410231711003
-11,2326282373071
13,9590208024194
4,83723470416203
-41,2526169662882
