-6,71627977446518
-12,8880272214203
-0,540806286526205
16,5025298379638
5,11959168510617
-17,6376655289752
-1,15432175871753
23,7018531174072
0,545254653327737
-20,8921824670294
-7,82374701060137
6,16288832405076
12,5299001660248
6,07225821121457
-2,40854281589966
5,685225342949
9,21924873160427
-15,6500823942529
-19,2240982441132
7,86386668933917
10,4312197542233
2,29653904978434
-10,0539832881176
-4,65680284008694
17,666321527617
-4,31336064519834
-19,2291479618092
-1,11778671127928
12,7639579012113
14,9668267175985
-0,645819631180443
-17,0989232779613
3,13763890751728
24,2601451195231
-9,53291662546752
-25,5329702156992
6,6400984022122
12,2639998815533
1,00930562832297
2,48868705105171
-5,43156575958332
-7,6204827200267
1,13089072664173
3,90425294004308
-1,31922781466252
-3,91336466506776
10,1223251139263
6,27743797254508
-15,5005508099032
-0,179897547764813
8,8569239210417
1,56168400038752
-1,28274056839424
-4,99635061189161
-0,0776928388197538
6,46357611165914
6,18183999919326
-10,0109297486319
-11,8524811480679
3,91559812966036
13,4905605957029
-0,735364838729652
-12,8899729649216
-4,19636103663878
4,71590797592933
6,99088176084007
-0,771608442012336
-5,8603793251504
-1,69044442693691
4,00314258641403
-3,06360465159762
1,44329223674153
1,8994368225569
-8,73475196317245
6,67365117674132
8,18967637497471
-2,5841579880677
1,13952235921236
3,15531610470518
1,83589019333744
-0,35128379011343
-6,11843428659146
3,92358000839363
14,0777931958622
2,22719116302025
-3,77212936055157
2,35379008974094
4,79619208276134
-2,59460570521264
-5,31682276303571
0,251662216033733
2,86717229082689
2,07140092539408
5,73611114925423
-9,80025140401258
-14,5247397224277
7,50236936914204
8,45960728545269
-3,93488483521495
-14,3702521905469
-10,8922711940231
4,03820957221372
5,07385725262937
1,48927487555675
-9,33982471751855
-12,0795418337951
5,63590797625049
7,86717393700942
-6,68646076829715
-17,4131390693108
12,7629224625707
13,1459852636055
-13,2954143567641
-0,204204560373775
3,12864334594125
-0,58636016033409
-5,31484418101098
-6,20925270061304
3,29035541435192
6,6178251008144
-10,9597132128534
-5,49412479919686
9,25814714710117
0,539908001460906
2,61341530747822
-1,89103538135248
-7,66262088184172
0,411122931764512
5,60115553168566
2,7431815270916
1,90633261337974
-2,43434566944465
-4,41981073440194
4,71799159664241
6,15654161012385
4,27211516184225
-11,4941254816087
-10,6328295880089
11,2671949523593
5,52399697123345
-5,76958521098727
2,57602826124413
7,14454554387
-3,92128845065138
-9,6157379596208
-3,42665005371953
3,66133013916663
5,93031061994143
8,24849283527972
8,65513893853575
-6,33713210600617
-1,87482835371039
12,5607690553735
2,7096963453571
-3,99076949908029
-7,82350320893257
10,5287510157734
17,642650852019
-14,2083632787401
-17,257720514964
5,23674500740524
7,09291473531439
-2,00916334910147
-4,62456743878861
-5,42043776713507
1,82211895864075
-1,3060276653215
-4,99414508590922
3,67576326581217
-9,0520095258139
-13,0887287046233
8,45645215951187
14,9939330002745
-0,587755695429514
-10,6659680582959
-3,99954340303539
9,18950312091719
6,81890311089253
-14,2435663365516
-12,9815360366457
10,1280407234753
8,51633701946163
1,17976435712698
2,44087951836627
2,27324093099615
1,43983689989436
-7,21011159266973
-1,53467450918454
13,000285423518
-0,947203413977567
-16,9802282452881
-13,8463059431123
-6,19924522091919
2,3684476940539
-8,8883812850182
-10,2710358908045
12,3017511113947
17,4742798784637
1,48097172385224
-14,1718372267853
-7,59861787936195
3,96760524853611
6,98058381999597
1,77603470894175
