0
1,9156966925977E-05
0,00107960545762849
-0,000989397891982771
-0,00261646872169146
-0,00301338377791333
0,00165095903404583
0,0110914528466328
-0,00285848294001704
-0,0125143585914226
0,00358535523355934
0,00550948250312087
0,00948954876486113
-0,00666190685964246
-0,0475671830064847
0,0316542612584993
0,0720349329936176
-0,0855742068749487
-0,0790166558549679
0,036635638529233
0,0702324948155137
0,0661591843760082
-0,0482919992585917
-0,0388756188904094
0,0549535222910142
-0,00646168239145298
-0,128926098134845
0,0457771410166849
0,0864696027828524
-0,0830921613050531
-0,0219117550041676
0,123971747676409
0,159965637826147
-0,117006126368835
-0,221689766586432
0,15763707342226
0,0510798564499022
-0,105614179710144
-0,0919585337223451
0,000119903096573301
0,22026307356382
-0,191147090684459
0,115504634895094
0,0939342287745679
-0,293815935392412
0,151932508495044
-0,0935690548881673
-0,100214968304638
0,458975258247356
0,153290324267968
-0,509510888261207
-0,644779816903045
0,409188851390419
0,817206286006807
0,0872146504808944
-0,167790064356497
-0,425178756602413
-0,70035939811957
1,15411903119023
1,07613697178079
-1,66807521172346
-1,66472094247508
0,807713201989857
2,98587318999089
-0,111437492963908
-3,354211412643
-0,554861874273148
2,59703164471274
1,26798293848532
-1,67470109329049
-1,91362919466893
0,92663755690474
2,01123895953214
-0,836473964161514
-1,41196562975561
1,74390046187632
0,666970908404166
-1,59910260756935
-0,328263392268289
0,264621262790515
0,138839408449951
0,960942926553498
-0,274154413885286
-1,27910057962264
0,479849648227136
0,386771001274629
0,560112298309138
-0,300677299672491
-0,93018649777654
0,137030143738349
0,335707071402611
0,960606641939041
-0,731642839302627
-0,981606067914067
2,1281583300776
0,221310634477452
-3,67453145002228
-0,296827744895252
3,86235322547854
2,55382509359779
-4,07753297392332
-3,75206567951175
3,90338643181105
2,42970381265646
-2,41775451349395
-0,597679105261509
1,37021347898103
-2,63573962523708
0,362270365755883
4,55476709084853
-2,46381318761145
-2,12994586099253
1,84383534375035
-0,061017856270197
1,01643553264714
-0,0439261143407212
-1,79026578850454
-1,64504815067534
-0,48646417239833
2,5844864822611
1,3130362685128
-2,39420234140142
0,253531108251913
1,44873347953246
0,318752552001651
1,12130686812374
-1,2695642586769
-1,17545200269187
0,681195535718981
-0,440096475889504
1,13864517545077
-1,06862590454746
-1,20849436840714
2,32728590693719
-1,2607211667906
0,740252335749281
-1,0093083574621
-0,578898715761831
4,00303234031742
