0
-1,64113461500161E-05
8,68484142694784E-05
0,00043239242489773
0,000828308502404011
-0,00250887597614345
-0,00120883066614708
0,0019717265907755
-0,00120965102267292
0,00385043851485461
-0,00556649274487707
-0,00378425299373024
0,0122152027129983
-0,00577272883388991
-0,00930362463970068
0,00871564169122768
-0,00810702849520441
0,0060072064180501
0,0135417537545365
-0,00770450607168807
0,00227496826358277
-0,00501340977191131
0,00029903251861899
0,00291870802053453
0,00416212111813304
-0,0524039094576014
0,00943646034418982
0,129055943392885
-0,0455546390568142
-0,117742225390792
0,0573485616806186
0,0540816462430278
0,0135825773802057
-0,0341750329937017
-0,0146354927961128
-0,0490833806332849
-0,102888452720627
0,118560056826195
0,247943179492094
-0,0931494952631276
-0,29762413201403
0,0748842058218469
0,0965795690905628
0,0420674075451583
-0,0114026640782638
-0,243841918845131
0,104412874146117
0,410748474655795
-0,0884861679415118
-0,54756003668617
-0,024656491370413
0,563725923939101
0,272231972546811
-0,592245086254607
-0,392163959836027
0,628601581358453
0,102550027036341
-0,322608749541658
0,0723023839173597
-0,0325153365757296
0,242664210511213
0,183183887219663
-0,504460953516102
-0,157388769541662
0,452365311995745
0,0405578368545329
-0,597543895325826
0,154646015675663
0,873621297224042
-0,233980509159728
-0,9872617043602
0,280918566602625
0,653994901173452
-0,595695546921114
-0,2558794897901
0,933329914706342
0,120869872624403
-0,770760569068546
0,0524435851853632
0,31105060649802
0,0867257612528194
-0,455328680638929
-0,413839230467056
0,365919679654656
0,562394625197978
0,27683451355953
-0,440032205969404
-0,260013588965933
0,00113396776075697
0,0653287574996826
0,134127740144909
0,185222523492805
-0,170468147761479
-0,476755414844312
0,474881308466941
0,867452239725776
-0,772113452821982
-0,795017191410574
0,596883288918997
-0,007987409933024
-0,497667832611723
0,389456874201677
0,722262609712257
-0,864850689531193
-0,353653114285576
1,65600732824626
0,129844973031758
-2,43663477405552
-0,703091421412534
2,80962529415558
1,0996066367037
-1,99668741127858
-1,42818864919196
1,34141943324536
1,24079196229922
-1,16010689906087
-0,618411922519925
0,549796697950437
0,162296918189072
0,717626546970844
0,838008509739466
-1,62131671347688
-2,32095810084059
2,19708930882883
2,75879206555094
-3,03777724534103
-1,31870276756621
1,34021088985233
0,434122291316601
0,985676970334033
-0,00348168213799151
-2,2197824719342
0,259449015138918
3,11876978915847
-0,525438118024006
-3,51249434389981
0,182998841382561
3,47269781552891
-1,49626128107567
-2,21107920033902
1,51091407305921
2,93200936325139
0,106727570497883
-6,11117025064761
-0,716725287605688
7,43477966892618
0,226402161043412
-4,61022726662621
-0,334480046026936
0,940946588195542
1,39515769730993
-0,416399879634535
-1,24772987453357
2,01995527648004
0,191863714781097
-2,77755655634563
0,525810376715927
2,43744006901428
-1,25582996648754
-2,19995026793347
0,57681791703526
2,53655985888134
0,427531775000985
-3,10016714095913
-0,449552437191404
3,98164072168388
1,59250110844991
-5,72996471247768
-2,36930749483612
3,3587497395679
4,99986066449027
-0,718555762468205
-4,64938860805576
-0,916283651755579
1,45684895919401
3,04497933747109
-1,48945789686715
-1,51922098652695
1,43805371911933
-0,318363212523568
-0,159747357905299
-0,417151591259217
-0,145119932590131
-0,699118683742374
-0,521357107480284
2,90056666719407
0,872101608332284
-1,73417186417638
-1,57582592713159
0,61540473772733
-0,0353060319973369
-0,0670769306673012
1,95172815092122
1,18107899218229
-2,3259844645731
-4,12000474664317
2,64117141521887
5,63663507780716
-0,25517830275716
-5,89605501175222
-3,08093796085173
5,09645932094678
3,54711577192227
-3,4479780396878
0,501231455541762
0,498474387694209
-4,05533637974313
0,415411900944581
3,51836529719204
1,85133222829141
-4,46125351687055
-2,83242734058044
7,28541820857498
0,248305570364939
-6,7111390361352
1,71155029521198
4,23081529955533
2,8413388276421
-6,85129708400083
-6,90864620116573
10,5642405658647
7,44495440585671
-10,5951719294045
-7,98346362657186
8,26989013634963
5,54938151072964
-1,33260201546492
