0
0,673971961051352
1,19177998272502
-1,38185563645466
-0,608635555577558
0,832243878328545
-0,553524749663318
-1,31276666919381
2,09748020715641
0,626732677696896
-2,29263590835183
-0,342233641437487
0,435181968362295
0,428533800970364
1,3596285444093
-0,0764968719030159
-2,06512103957099
0,456390979353537
0,689943460536236
-0,111418337701553
-0,00957761171685892
-0,700801948092219
0,989663916381728
0,298798611044099
-0,602469973827221
-0,707946666472115
-0,0877091473974423
0,739055769889369
1,91713815918374
-1,21489275994646
-2,09664041606907
1,49165532588582
-0,561993101799553
0,116732316275142
0,894161008487805
-0,197139241906416
0,489641092720143
-1,43213219243849
-0,238738982530191
1,18389004938477
-0,367803380464883
1,4070024047514
0,077195693514912
-4,00796301466722
-0,494953538158356
5,14576332720285
0,747320927112449
-4,02964650966948
-0,644150770695102
3,7025095691002
0,701443523902234
-3,86059300748191
-1,14374257064527
1,8123394792077
1,92319931452714
0,379367959263852
-3,06763626412076
-0,0241005958629918
3,97443153075406
-1,29757752977868
-2,68407223802588
0,85346948983989
-0,473335430113494
-0,331027961943023
1,90910442900228
0,661493420683275
-0,444291631954871
-0,60304770767554
-2,14585832217979
0,998006169176741
4,23042611681671
-2,73209837870223
-3,86474091464838
1,38737856913494
3,96634678854904
1,52276408794218
-5,80435338552079
-1,63020457827687
6,67283799604878
2,01116309408948
-5,43530482521262
-2,44208063982802
2,28189247600216
3,6462406849457
-0,142803967426058
-4,55982563150491
-0,281554750405917
2,75303452330966
-0,268301988943018
-1,30231609346117
1,12907813146705
0,231217180331254
-2,01389858295508
1,29199467917234
3,37981559826878
-2,94409528937426
-3,57403289313408
4,68496710245353
2,66553770797326
-3,29609263127952
-8,07839711404222
0,597597309805175
2,54417946064778
-22,1409026301688
27,6069623644191
78,9194412230336
-29,0284228844054
-105,058059634308
-21,5364216697566
72,5847120946998
62,3675748359742
-29,8650534483738
-66,7737013891834
1,92091569368065
56,0514676297786
8,48787800065456
-42,6064998444962
-8,83627965889309
27,4498194322131
7,6610703095627
-14,2227265364976
-6,3011180088238
7,98780302605534
5,22021064754769
-4,47211377614341
-5,13279336926834
4,14605081536619
4,06721728021369
-5,11040354884379
-3,60107048749547
2,07532437558784
4,67430611247443
-0,850750589812946
-4,13934411638205
1,54293080021517
-0,862356351388603
3,55545172622088
2,64991510811533
-4,56117359802703
0,306572194087423
2,38165796791752
-5,28217356051915
1,13074981374517
9,27501742779036
-7,72495722968329
-7,58421258395546
8,33810999743451
9,09661798017308
-8,42765629325043
-8,35837463116907
8,89186647292918
2,86925546132669
-5,74673603317138
2,06464667662465
3,47620692213237
-7,73039949100699
-2,53674775389857
9,94256401960111
2,42490926426551
-9,65782150913569
-0,958562500651062
0,468057054319997
2,09038991312831
6,53598197305807
-5,77857390469039
-2,56768474259663
6,28230960951288
-4,08321670669355
-3,62174754134822
4,51458795537405
0,0546459494567707
3,28638207756299
3,92705411230549
-3,11309510346909
-10,3527517138225
4,54230772125443
10,9792912727157
-6,73331622048613
-4,03622933270655
12,084001335653
10,9099414611922
-17,6150922186679
-21,4718901660871
4,60989930058945
25,1160956466279
1,81929988037104
-31,447376673182
-1,04796632983841
25,4886791539719
10,2680359758464
-18,4666063269558
-4,53465941108891
18,494759978623
-9,16957363234399
-14,2606135845931
3,4568797792573
3,44085784732188
2,20404520055485
0,958592334993045
-0,546437315798969
2,3693999194449
-0,72869594962165
3,14851129929397
-0,675551296971902
-7,80825411479751
0,0994134175020632
12,4235504971961
0,806176486116498
-12,2234905939819
-1,7505683928565
8,12939905047607
2,5468212163353
-5,34830979147903
1,3794034745149
-4,04823291843239
4,69653705105543
4,160236432714
-8,51559038846527
4,78418446513177
10,0990564584082
-0,464885769792523
-25,3608147089517
-18,7011724426985
26,2712400245295
34,9508502057354
-7,95398599176411
-33,0170020066733
-6,25432644281366
7,88342075163397
1,97042769231987
8,56508610474039
-1,26648073877005
-0,527369061633837
13,9953361182977
-6,59623084160586
-11,4943718399723
3,23649122639003
4,09770294568405
4,93165976509428
-2,38011146594254
-9,88045450505326
-1,71846579281503
12,4933598704531
6,80044384254882
-15,5459366941338
-7,95795455250291
19,3168455546091
4,4428726399829
-9,63424603776392
2,56763683110238
2,73036421826839
-6,77140526404448
-11,0730989910795
13,708118131004
8,05356679086962
-23,2152241051128
-4,86719152151346
24,1157472187456
7,70314977754159
-24,9076077224006
-0,510375191032334
16,6604364008804
-13,4760687536278
-3,84066972088585
14,1875400499946
7,36331857787666
-9,02659552562138
-14,232929640315
10,7318598882649
8,63385408025021
3,0026448526822
2,79070937146451
-11,9351370288762
-1,19422929956132
-0,184425398990099
-11,7677201280736
3,6014404781109
11,1677677494342
6,52621167076686
-4,93860680478029
-1,673542041249
8,13414200382923
-12,5573225106243
-2,18937090003242
0,546515352570856
-4,00534762302056
12,0393821871433
3,5616952808554
-10,4174829935654
4,81402241540473
5,19560118640035
-9,94969867356195
5,08542277544156
0,417538755615202
2,61327912741437
11,8288593036179
-10,3277273751535
-23,9941115874854
-5,3246192454085
6,96853165471543
15,6406046165912
16,6709324564983
-10,968159446892
-20,553144115278
4,63219870387607
20,7550368555738
-1,72402754431356
-14,1629075982209
-0,0951273928548207
7,57056539025214
-9,05100372023275
-2,93275706618155
10,5476343883174
-4,1258158083145
-0,338848710437728
-2,46362030314655
5,98671262355264
14,1222232640732
-13,0889005099623
-29,2527769268476
16,9644426368959
23,1527417558559
-4,36679816648051
-8,52417340204525
15,3495491809291
64,8741088309819
-18,2709421310151
-128,763194300747
-17,1729630673256
111,111475148643
47,3566611035871
-52,2616234247815
-55,9617849623916
3,95144826628236
22,0571939392474
17,1829005010523
-13,9673476834424
-17,9043683774294
23,1176502043401
14,066655264787
-16,5118249511008
-9,28786879160528
2,71987569861216
11,454840615453
19,4430011370755
-12,3925450360937
-13,726236720118
9,52240354217202
8,34461808936456
-9,78175666327908
-17,0837154656282
19,3077279974
7,29162753656588
-27,7641404105839
-6,41106654022121
24,6918517452584
3,43874918515712
-7,5016374679732
-6,84356412361633
-9,34496792046539
32,0178612997207
15,01286661138
-45,2823139519618
-17,5168281682995
64,4451439532318
17,6613105121698
-60,2468067717913
-22,0052314286036
33,3791234825211
41,9594581180555
23,5938209879929
17,3603436208834
24,2677456039282
-139,016740653805
-133,747731697339
95,4050454412183
79,0927382639474
-112,837520964203
-71,3047818836613
202,714264273109
102,353723820433
-121,789044398761
-76,6605372085256
69,1067490154747
65,0367581018627
-53,6146399092259
-31,0624831908137
49,7379199569894
28,146668013518
-36,1921238820943
-60,1475528737196
-24,5800028412778
45,1495164006956
49,5052388210804
-25,9058256543958
-33,5482274389946
26,6826886518707
0,656352133636039
-14,6196108778469
26,9709117882965
6,6309083600874
-25,2756074266929
9,59670090390813
16,8384116160154
15,4338401446179
31,6165833517993
-53,988986882284
