0
1,49388515265819
1,57152204328003
-4,39035855088995
1,01320339752268
1,12280650136459
0,838166890644541
-0,853567558902416
0,459713984003674
2,60013758379052
-2,96759849498649
-6,23424043266037
3,01903321330416
-0,620580480076656
0,6414432375737
17,8829169579662
-10,464726481113
-19,4261935009858
6,78977836822736
13,1699553322893
1,09648323221901
-9,47140659432846
-3,46914276991784
8,53969675281422
9,00021755355347
-9,67410383197027
-11,3211266205297
2,31003671342456
8,29542802138702
6,63325568384684
-3,18609331937146
1,35752451669071
-9,94717010478466
-2,81263814837852
10,6753631452453
-11,6998896823205
7,82122181994518
4,89444593754809
-9,01187406180066
7,54407943685126
0,650852739930841
-5,02921773254307
-2,85516566052631
-0,570841295040251
5,02186106428141
8,91569315729531
-9,24337146159118
-5,3681800024225
9,36009753519857
-5,58337229899538
0,27643229754231
0,484203247009956
-0,471606233510723
7,06709849534387
-3,72683241645763
-7,93618735788328
1,53981163109943
9,37074522266346
-6,0588954805832
-4,60597504704135
13,321682082066
-3,30732102390187
-15,4488399853404
4,30201146401332
24,3022682677158
-6,86034973946494
-33,6739108528344
13,943177829454
30,3380101266815
-14,0837339709075
-20,37875343149
6,67626999541923
7,96327423031308
-1,16107655793473
0,642620132123662
0,106781064281693
3,01423349594186
-1,81150245122974
-12,0076325071294
6,05773995166656
12,4641157642657
-1,03657982403621
-10,4016204817391
-7,23248324984931
9,38454258616296
5,93651946691447
-1,62596830205191
-3,62678357506099
-4,33870762522125
-0,723228428560506
5,10733817529846
4,68992709470471
-9,32732339556975
-3,77671672353096
17,8262253170434
5,91780146875054
-24,3305726374648
-7,58130461409209
26,2200566303346
8,4813337369537
-34,2362904512436
-4,92975461242793
39,4771253313299
-1,24822929257508
-27,1515612225828
-0,988700953824146
2,84837789555185
5,23074154488506
17,672904039699
-7,34862500961287
-15,8082517857279
-0,633747422931668
5,21884633456867
14,6350582163751
-3,12068573777499
-14,8124593653424
2,71235121038427
5,48003102710715
1,76826528682527
-1,03865921252872
-9,51132490845161
2,31330081910681
12,634747853301
-5,00289628380302
-7,36229365612042
5,16990624061267
6,80182727381359
-5,28402593218139
-10,9257642117232
3,88610758063878
14,1484409824552
2,37114374114086
-17,3382774792324
-7,61482022890955
14,2205413753854
9,77602167004781
-16,4728356098033
-4,31432610815614
17,90183837128
3,16419951071133
-6,46384768204247
-16,4243858967351
2,32522495399678
19,4952469221332
-1,08951028392923
-6,31957634650842
-14,7042773528913
1,56220306840688
25,2202054881071
-3,48552364028081
-13,0586767188114
-12,791658051942
10,9191024645276
19,8274079831522
-15,185265549137
-10,2344977109466
3,90011586757497
19,2349291927746
0,731380171436237
-30,5789514051
-6,60434048694946
34,6661115344277
15,9968415852982
-30,5342677722919
-13,6258098466974
6,1727541337601
7,2648986124888
12,4020860955598
6,00073322001121
-11,2651463046146
-11,6804033970722
-6,67654339226514
8,45345053951769
22,7773804991296
-6,30484771625039
-21,8307469567209
0,340257415360313
22,6030599425453
-13,1065348418585
-9,06275011356085
18,2759615815744
-3,26319926144442
-12,7495743923242
5,64796460665186
8,23083483249412
4,30134713087485
-7,09903501817269
-15,1547539105242
6,24638321590665
11,0327254214677
-3,55698412909081
-4,16375403205613
2,92600404012033
4,50336161056261
-5,90602509590383
-6,06609039581529
10,5214305148196
6,29685029037332
-10,7361371673351
-11,4957964072699
6,30181146584496
21,6446849131659
-7,73738690841935
-19,1347756513734
7,99842577231836
8,52262129415431
-1,60122783463823
-0,798482773258202
-2,92905162801675
-8,84982921534659
4,12871833459709
8,17646113085449
0,814368130278293
-1,47872875802816
2,95039001840161
-3,62714232661194
-9,60903944313608
1,53461495560871
10,2963578941944
6,46002948096525
-11,4313875927713
