0
0,459404193431641
-8,00052116734844
-0,0859741305629547
8,5418669713342
2,32904808503417
-4,09321315981792
-0,503355978800985
0,752331471263545
0,131925173730453
5,59107638613318
2,28099285443232
-7,83002186992553
-7,00176113619568
2,34732002926013
6,8242778776289
0,222396436295816
-5,57846409823903
0,14327694812905
5,81730424524182
0,682487498977526
-3,82043743715141
-0,936596629068696
2,69550035991822
-0,0928275861797943
-0,0822346869828862
1,83665124776664
-4,09767205395968
-3,34494589844833
4,35296997516306
3,57220411160771
-2,95084769193235
-2,35743413513187
3,36055606198264
1,515019406149
-3,12054304435519
-0,628340038872395
2,52964317510223
-0,311014309666467
-0,644180527706226
0,321464722384528
-0,663881061803563
-2,64836939430531
-0,697390888670195
4,01468201156005
2,5249368696499
-4,26230612337992
-3,07035769797132
4,27454348509104
3,03302585934499
-1,71639240249003
-5,11715206683175
0,413600327767514
5,05800700400955
-1,38484963657611
-2,07470660405273
1,45044467929855
-0,291221860721871
1,89423839450829
2,77017590713123
-1,16598125011549
-5,02894120151289
-4,09208164891393
4,80793976522976
5,57059633729854
-3,93935210780686
-3,76867740188566
3,92903644260996
2,96534609370385
-3,40816779897881
-2,40302026294293
2,40547335198975
0,547928280063488
1,73107729293243
3,60874070053178
-3,78043101585765
-7,30412296445948
0,0480992335017528
5,57922977224611
2,49618545335614
-5,19602754497782
-2,12531211089456
4,76572014342818
2,30003188542796
-2,60923546585849
-1,65054639931113
1,2311388419462
-2,56307775519847
2,82446664923518
4,60313843145318
-16,0206010262493
-31,2512714700397
16,8375551467744
69,7742163256688
9,48544364520201
-58,6032157355873
-20,2473821914434
27,2079486372613
8,54540978790697
-15,1093572194223
-1,49250463529691
6,63605212680917
2,11208964439592
0,662714302045228
-1,02733235436905
-1,39463182551542
-0,736921147602277
-2,72414689580024
-0,811888317219713
5,48684329876714
1,06806633634918
-2,46492541188952
-0,194293599134547
-1,58605588376664
-1,39683770973536
4,34603604364579
0,544006557774757
-1,41483630251031
-1,46629588773029
-2,32200589051051
0,754078725976357
-0,80889401647279
1,87946815623223
1,62573660546061
-6,49352175808603
5,61772429590975
25,5353593551778
-2,229289081717
-37,6934212016576
-12,0216536565921
28,722831748098
20,7934722408572
-16,5954971668635
-21,1440277956422
9,33709157666013
18,4576846955466
-8,36376793928913
-19,2255617988452
7,06263313235725
17,5664565195799
-3,80131317702285
-13,8095642009243
-0,668786885852096
9,87558912408061
