-17,67236328125
27,166015625
-21,54345703125
42,32763671875
19,1015625
-63,8017578125
3,9404296875
-7,35009765625
-14,44677734375
-20,25341796875
-57,9951171875
33,9404296875
-39,60791015625
-39,60791015625
-42,51123046875
-5,41455078125
-29,60791015625
-29,60791015625
31,68212890625
-10,8984375
-33,8017578125
2,97265625
25,55322265625
17,166015625
17,166015625
-31,8662109375
33,61767578125
2,0048828125
2,0048828125
9,1015625
-53,47900390625
-53,47900390625
2,32763671875
2,32763671875
-1,220703125
-1,220703125
47,166015625
-6,38232421875
25,23046875
22,0048828125
-24,44677734375
24,908203125
24,908203125
-32,833984375
0,39208984375
54,908203125
11,037109375
51,68212890625
32,32763671875
63,29541015625
-15,41455078125
62,64990234375
29,74658203125
21,037109375
75,23046875
75,23046875
85,23046875
35,8759765625
12,64990234375
12,64990234375
98,1337890625
12,32763671875
12,32763671875
25,8759765625
52,32763671875
5,55322265625
35,8759765625
-23,47900390625
26,1982421875
63,9404296875
63,9404296875
25,8759765625
100,71435546875
29,1015625
67,8115234375
31,68212890625
82,0048828125
2,0048828125
54,58544921875
41,68212890625
-5,41455078125
4,58544921875
-29,28564453125
41,037109375
-53,8017578125
23,29541015625
23,29541015625
-35,091796875
-42,833984375
21,35986328125
-60,57568359375
5,8759765625
-18,962890625
-18,962890625
-56,38232421875
33,29541015625
19,1015625
4,26318359375
4,26318359375
-33,47900390625
41,68212890625
-25,73681640625
7,48876953125
7,48876953125
-21,8662109375
-21,8662109375
10,71435546875
-43,15625
-9,9306640625
-37,67236328125
-68,962890625
-68,962890625
-77,9951171875
-46,70458984375
-7,67236328125
-68,64013671875
18,45654296875
18,45654296875
-33,8017578125
-4,1240234375
-1,220703125
-57,02734375
27,166015625
-58,31787109375
9,1015625
56,52099609375
-11,8662109375
-11,8662109375
44,26318359375
12,64990234375
-3,47900390625
59,1015625
-67,67236328125
-20,25341796875
-42,51123046875
-85,41455078125
-47,35009765625
-93,47900390625
-93,47900390625
-68,64013671875
-89,9306640625
-93,801513671875
-25,73681640625
-25,73681640625
-46,38232421875
-19,28564453125
30,71435546875
-24,1240234375
52,64990234375
-4,1240234375
48,779296875
48,779296875
62,97265625
15,8759765625
126,84375
69,74658203125
80,71435546875
128,779296875
40,71435546875
103,29541015625
103,29541015625
17,166015625
1,35986328125
-14,76953125
-55,73681640625
-11,54345703125
-23,47900390625
-23,15625
-15,091796875
-67,02734375
-19,60791015625
-10,57568359375
-62,833984375
-10,8984375
-47,67236328125
9,1015625
-23,15625
-48,31787109375
23,61767578125
-72,833740234375
-72,833740234375
-7,9951171875
-11,8662109375
-7,67236328125
27,8115234375
27,8115234375
-5,73681640625
65,55322265625
50,71435546875
33,9404296875
122,64990234375
83,29541015625
83,29541015625
81,037109375
92,32763671875
4,58544921875
105,55322265625
105,55322265625
14,58544921875
19,74658203125
45,55322265625
-9,60791015625
31,037109375
31,037109375
29,1015625
4,58544921875
0,39208984375
0,39208984375
-47,9951171875
-47,9951171875
18,779296875
-7,35009765625
-57,02734375
-1,220703125
-43,15625
-2,51123046875
-38,962890625
-54,1240234375
-54,1240234375
-7,35009765625
-55,73681640625
-50,25341796875
-80,8984375
-100,253173828125
-49,9306640625
-97,9951171875
-46,0595703125
-28,31787109375
-76,0595703125
31,68212890625
-51,220703125
-13,8017578125
12,64990234375
-24,1240234375
-24,1240234375
32,97265625
5,23046875
-13,8017578125
29,74658203125
29,74658203125
3,29541015625
68,779296875
56,1982421875
66,1982421875
119,1015625
119,1015625
37,8115234375
74,908203125
74,908203125
68,45654296875
9,74658203125
39,1015625
-4,44677734375
52,97265625
37,8115234375
-7,9951171875
8,45654296875
-68,64013671875
42,32763671875
42,32763671875
-5,091796875
-64,44677734375
36,52099609375
-51,54345703125
-51,54345703125
-8,962890625
-25,73681640625
-79,9306640625
16,1982421875
-29,9306640625
-22,51123046875
-22,51123046875
-21,8662109375
94,908203125
32,64990234375
62,64990234375
85,23046875
-27,9951171875
34,908203125
-17,02734375
-17,9951171875
1,037109375
-70,57568359375
27,48876953125
-19,9306640625
-19,9306640625
-34,44677734375
34,908203125
-33,8017578125
-33,8017578125
21,037109375
21,037109375
-9,60791015625
72,64990234375
72,64990234375
-22,833984375
-23,15625
-57,9951171875
15,55322265625
-58,64013671875
-11,8662109375
4,58544921875
-38,31787109375
-38,31787109375
10,0693359375
-29,9306640625
-29,9306640625
-27,35009765625
-19,60791015625
-74,769287109375
4,908203125
-29,60791015625
-4,1240234375
29,1015625
29,1015625
1,68212890625
67,8115234375
35,55322265625
127,48876953125
75,55322265625
91,35986328125
91,35986328125
169,1015625
105,23046875
132,32763671875
123,29541015625
56,1982421875
122,0048828125
122,0048828125
70,39208984375
41,68212890625
87,166015625
46,84375
-13,8017578125
25,55322265625
-51,8662109375
-38,64013671875
0,71435546875
-93,47900390625
-27,67236328125
-27,67236328125
-125,737060546875
-77,672607421875
-98,962890625
-135,737060546875
-54,1240234375
-157,9951171875
-99,9306640625
-70,8984375
-112,188720703125
-50,57568359375
-87,672607421875
-94,44677734375
-15,091796875
-15,091796875
-80,253173828125
-33,47900390625
-97,672607421875
-54,44677734375
-21,220703125
-79,60791015625
-47,9951171875
-87,9951171875
-60,8984375
-60,8984375
-28,64013671875
-95,091796875
-36,70458984375
-53,15625
-75,41455078125
-36,70458984375
-36,70458984375
-124,769287109375
-69,9306640625
-65,41455078125
-65,41455078125
-92,51123046875
5,8759765625
-42,833984375
-29,9306640625
2,97265625
-75,091796875
15,8759765625
-74,44677734375
-74,44677734375
-60,57568359375
-35,41455078125
-96,0595703125
9,74658203125
-0,57568359375
-16,38232421875
-0,57568359375
-78,962890625
-41,220703125
-80,8984375
-58,962890625
-12,833984375
-86,704833984375
-86,704833984375
-27,02734375
-90,253173828125
-94,769287109375
-48,962890625
-116,704833984375
-63,47900390625
-28,962890625
-93,47900390625
8,45654296875
-87,672607421875
-28,31787109375
-28,31787109375
-32,833984375
-54,1240234375
33,29541015625
-8,64013671875
39,74658203125
36,52099609375
-29,60791015625
-29,60791015625
80,0693359375
80,0693359375
-16,70458984375
38,779296875
42,64990234375
-26,38232421875
57,8115234375
-7,02734375
-7,02734375
-24,44677734375
65,23046875
65,23046875
-4,76953125
25,55322265625
25,55322265625
-37,9951171875
-9,28564453125
-9,28564453125
41,037109375
-34,76953125
-34,76953125
39,1015625
-22,833984375
-30,57568359375
40,0693359375
-50,25341796875
8,779296875
-20,8984375
-17,02734375
-1,54345703125
72,0048828125
58,779296875
20,39208984375
77,166015625
47,8115234375
33,29541015625
4,58544921875
-70,25341796875
-133,156494140625
-151,220947265625
-81,220947265625
-98,317626953125
-32,51123046875
93,29541015625
21,037109375
43,29541015625
10,0693359375
72,64990234375
-71,8662109375
-34,1240234375
-51,220703125
5,8759765625
-43,15625
15,8759765625
-7,35009765625
-45,41455078125
-21,220703125
-36,0595703125
-3,47900390625
70,71435546875
-23,8017578125
15,8759765625
-6,70458984375
15,23046875
15,23046875
59,42431640625
72,97265625
24,908203125
12,64990234375
-14,76953125
3,29541015625
26,52099609375
28,45654296875
3,9404296875
-16,70458984375
12,64990234375
-4,1240234375
-11,54345703125
20,39208984375
42,0048828125
42,0048828125
21,037109375
56,84375
9,74658203125
-58,31787109375
15,8759765625
-32,51123046875
-24,1240234375
-56,0595703125
-44,76953125
-57,35009765625
-97,672607421875
-54,76953125
-91,220947265625
-30,25341796875
-41,8662109375
-20,8984375
-13,15625
-13,15625
-33,15625
26,52099609375
4,908203125
39,42431640625
26,52099609375
-1,220703125
66,84375
66,84375
7,166015625
54,58544921875
54,58544921875
18,779296875
11,35986328125
85,23046875
46,52099609375
-21,220703125
5,8759765625
-70,25341796875
0,39208984375
-32,1884765625
-46,38232421875
-5,73681640625
-99,285400390625
-40,25341796875
-40,25341796875
-62,833984375
-54,1240234375
-5,41455078125
-88,640380859375
-36,70458984375
-36,70458984375
-20,25341796875
-31,8662109375
-31,8662109375
6,84375
-42,51123046875
-42,51123046875
17,166015625
-3,15625
80,39208984375
28,1337890625
61,68212890625
7,8115234375
68,1337890625
-4,44677734375
6,84375
79,42431640625
-23,15625
74,26318359375
23,9404296875
7,166015625
67,48876953125
-30,57568359375
27,166015625
-20,25341796875
8,779296875
-66,70458984375
21,68212890625
-21,8662109375
-21,8662109375
43,29541015625
-57,67236328125
-19,28564453125
-4,44677734375
-42,1884765625
55,8759765625
55,8759765625
-5,73681640625
-1,220703125
25,55322265625
-21,220703125
26,1982421875
-34,1240234375
34,908203125
34,908203125
37,8115234375
15,55322265625
67,166015625
58,1337890625
85,8759765625
22,32763671875
59,1015625
46,1982421875
39,1015625
87,48876953125
-20,25341796875
33,9404296875
33,9404296875
-21,54345703125
-21,54345703125
-18,31787109375
25,8759765625
25,8759765625
-3,47900390625
-2,1884765625
-37,9951171875
13,9404296875
-60,8984375
9,1015625
-10,8984375
-34,76953125
30,0693359375
-10,25341796875
42,64990234375
12,64990234375
5,8759765625
78,45654296875
17,166015625
54,26318359375
61,68212890625
34,26318359375
112,0048828125
39,74658203125
34,908203125
58,45654296875
3,61767578125
51,68212890625
39,1015625
27,48876953125
75,8759765625
-6,38232421875
51,68212890625
-2,833984375
12,0048828125
70,0693359375
-57,9951171875
-57,9951171875
-5,73681640625
-5,73681640625
3,61767578125
-61,220703125
39,74658203125
34,26318359375
-12,1884765625
33,61767578125
-27,02734375
32,0048828125
22,0048828125
-40,8984375
35,23046875
-14,44677734375
-24,76953125
18,1337890625
-14,44677734375
-25,73681640625
44,58544921875
21,68212890625
-11,54345703125
-35,091796875
17,166015625
17,166015625
-13,47900390625
43,9404296875
-20,8984375
-15,73681640625
48,45654296875
48,45654296875
48,45654296875
-35,73681640625
34,58544921875
9,1015625
-33,8017578125
30,0693359375
30,0693359375
-1,8662109375
20,0693359375
17,8115234375
-20,25341796875
57,8115234375
-33,8017578125
9,42431640625
23,29541015625
-27,02734375
30,71435546875
-57,67236328125
-24,76953125
10,39208984375
39,42431640625
-53,15625
2,32763671875
-1,54345703125
2,32763671875
-48,64013671875
-48,64013671875
25,55322265625
-35,091796875
2,32763671875
15,55322265625
-58,64013671875
15,55322265625
-58,64013671875
14,58544921875
-34,76953125
-34,76953125
-52,833984375
-16,38232421875
-99,285400390625
-42,51123046875
-60,57568359375
-3,15625
-68,31787109375
-8,31787109375
-20,57568359375
-14,1240234375
-20,57568359375
39,42431640625
-9,60791015625
-3,47900390625
40,71435546875
-58,962890625
-4,76953125
-4,76953125
-44,44677734375
8,1337890625
-32,1884765625
5,55322265625
-79,285400390625
24,908203125
24,908203125
1,037109375
-16,70458984375
31,35986328125
-51,8662109375
-20,8984375
-56,38232421875
-79,285400390625
-18,962890625
-92,51123046875
-31,8662109375
-102,188720703125
-55,091796875
-55,091796875
-53,8017578125
-95,737060546875
-95,737060546875
-40,57568359375
-66,70458984375
-101,865966796875
-9,9306640625
-9,9306640625
-101,865966796875
-40,57568359375
-90,253173828125
-109,60791015625
-30,57568359375
-62,833984375
-2,1884765625
-2,51123046875
-73,47900390625
0,71435546875
-51,54345703125
-7,02734375
-7,02734375
-21,220703125
-65,73681640625
0,39208984375
0,39208984375
-21,54345703125
-62,51123046875
-17,67236328125
-80,57568359375
-3,47900390625
-61,8662109375
-47,35009765625
-47,35009765625
5,23046875
-93,156494140625
24,908203125
4,908203125
9,74658203125
9,74658203125
-3,8017578125
-29,28564453125
32,64990234375
-11,8662109375
-17,67236328125
0,39208984375
-22,833984375
15,55322265625
-1,220703125
-29,28564453125
0,0693359375
-56,38232421875
10,0693359375
-15,091796875
-46,38232421875
-46,38232421875
44,26318359375
2,32763671875
2,32763671875
11,037109375
-31,8662109375
65,23046875
0,71435546875
0,71435546875
37,166015625
25,8759765625
-29,9306640625
40,39208984375
-19,28564453125
-30,25341796875
32,97265625
32,97265625
52,64990234375
-15,41455078125
20,0693359375
20,0693359375
72,97265625
-13,8017578125
39,42431640625
-21,54345703125
5,55322265625
53,29541015625
-46,70458984375
31,68212890625
31,68212890625
-30,25341796875
-49,9306640625
-0,57568359375
-70,57568359375
27,166015625
12,64990234375
-44,1240234375
10,71435546875
12,64990234375
13,61767578125
-34,1240234375
49,74658203125
-5,73681640625
33,9404296875
30,0693359375
7,166015625
50,71435546875
12,0048828125
40,39208984375
-3,15625
37,48876953125
14,26318359375
14,26318359375
2,32763671875
30,71435546875
30,71435546875
-26,0595703125
41,037109375
-31,54345703125
-37,02734375
3,61767578125
-80,57568359375
10,0693359375
-42,51123046875
-72,833740234375
-50,57568359375
-110,57568359375
-57,35009765625
-45,091796875
-95,41455078125
-24,76953125
-24,76953125
-102,833740234375
-15,091796875
-14,76953125
-10,57568359375
-78,640380859375
-55,73681640625
-44,1240234375
-55,41455078125
-55,41455078125
-16,70458984375
-86,0595703125
-86,0595703125
-17,9951171875
-17,9951171875
-97,672607421875
-29,60791015625
-75,737060546875
-75,737060546875
-36,0595703125
-33,8017578125
-33,8017578125
-85,737060546875
-30,25341796875
-58,31787109375
-25,41455078125
-17,35009765625
-17,35009765625
-19,9306640625
-67,35009765625
-56,70458984375
-10,57568359375
-81,54345703125
-81,54345703125
8,45654296875
-51,220703125
-68,64013671875
-11,8662109375
-83,801513671875
-83,801513671875
-24,76953125
-53,47900390625
-82,833740234375
-2,51123046875
-73,801513671875
-44,44677734375
-26,0595703125
-85,091796875
-37,67236328125
-82,188720703125
-40,25341796875
-17,9951171875
-75,091796875
-0,25341796875
-0,25341796875
-61,220703125
-21,54345703125
-44,76953125
8,779296875
-67,67236328125
-10,8984375
-60,57568359375
-30,25341796875
-26,38232421875
-57,67236328125
-31,54345703125
-57,9951171875
-16,0595703125
-37,35009765625
-99,60791015625
-11,8662109375
-11,8662109375
-87,349853515625
-47,9951171875
-53,47900390625
-56,70458984375
11,35986328125
-54,44677734375
8,1337890625
8,1337890625
-3,47900390625
-87,672607421875
-7,9951171875
-7,9951171875
-61,8662109375
-31,8662109375
-25,73681640625
-70,8984375
6,84375
-67,9951171875
-67,9951171875
-24,76953125
-14,44677734375
-49,60791015625
14,908203125
-47,67236328125
-6,0595703125
-58,31787109375
-52,1884765625
-4,44677734375
-86,0595703125
-31,220703125
-35,091796875
26,84375
17,48876953125
-0,8984375
-29,28564453125
34,58544921875
34,58544921875
-88,317626953125
-88,317626953125
-36,70458984375
-39,28564453125
-76,704833984375
-38,64013671875
-74,769287109375
-23,15625
-37,67236328125
-95,091796875
-36,70458984375
-81,220947265625
-22,1884765625
-25,73681640625
-25,73681640625
-47,35009765625
15,23046875
-15,091796875
-6,38232421875
-54,44677734375
27,166015625
-30,25341796875
-30,25341796875
1,35986328125
60,71435546875
8,779296875
8,779296875
64,26318359375
