0,46604126029474
0,434559567029608
0,387484413171235
0,258328641767523
0,151056431369544
0,166843307830888
0,293965236404047
0,465742586299556
0,596218206406928
0,70049661722752
0,726754322471399
0,737773894032507
0,714155601162944
0,658629586487226
0,543533871072184
0,438520600889522
0,35638699546696
0,312714011605697
0,248559933023459
0,221056162081108
0,216948567376372
0,159515976377631
0,135213708587436
0,113337964939434
0,0966498557532864
0,187161981536911
0,200270151269055
0,276623653613493
0,308501003189172
0,328330182050754
0,338957677604061
0,328266189859881
0,283798993221043
0,269944166604268
0,366683194408608
0,298144424778415
0,27683886799467
0,355798273014058
0,283134297441593
0,200065616891558
0,232422767110539
0,174165096554035
0,177221499129614
0,182250342873868
0,211830511322546
0,328540589811665
0,292827614305622
0,237444175261657
0,338170070204488
0,433670915265259
0,333995930991406
0,533792028189329
0,793335875258792
0,530133383999873
0,562981315419992
0,755469805041775
0,552670793603391
0,372839728443849
0,430173128728236
0,364926541818505
0,0978982106496548
0,062612754266031
0,425697368905091
0,35335724986976
0,0956730325912876
0,47966755155276
0,484303050352836
0,120118771809188
0,234688894857436
0,345142859552797
0,201024099832505
0,166563432553387
0,566747811562502
0,680937565733028
0,541042905013633
0,690223444232844
0,899662159519614
0,449578240128399
0,435895091678445
1,02406166696475
0,456840444623425
0,120726120131721
0,365531364362509
0,486281302956716
0,191894101300071
0,210774156305096
0,550205754026016
0,0858323838837821
0,287676877481838
0,361243915956812
0,311963478696571
0,697254422681331
0,338061190681769
0,426868985333328
0,509913857923397
0,372626278338562
0,584812674809069
0,493677107561567
0,445939747882433
0,33279812470555
0,649293949109715
0,596487045762462
0,32485998287875
0,846863775778694
0,702512703306462
0,0663420683319822
0,895032451909443
0,415079248667681
0,478115125804263
0,536533950298226
0,411634940423406
0,50412543248318
0,399515539247826
0,695391034823095
0,216315271147437
1,28305861793227
0,651998292749369
0,300562938713303
1,2622626193696
0,77397594183825
0,14571795620176
0,803367584492261
0,578208752410706
0,391069382687802
0,41335832348485
0,499443942984718
0,693287021767092
0,768785575308073
0,598548662218078
0,373587357917817
1,02470879332918
0,562842991185469
1,0643742657059
0,724090247284233
0,0782336434649553
1,15085932158465
0,809190482689539
0,718658411093092
0,096117437437631
0,487870344513834
0,9135184426129
1,14911388116127
1,93700386322207
1,61326756242234
1,4899781270976
1,52377525462876
1,32378374627063
0,341355725755938
0,873044481598566
0,910915428668811
0,428250259659204
0,573889434935309
0,518100913777809
0,356858818673526
0,779704596956733
1,43276210138329
0,0338534166342209
1,08298317850993
0,972505006500939
0,820457612050934
1,37000582973526
2,1916420583651
0,439341433733153
0,787907257449185
0,866165716443621
0,517169947645605
0,980882292234255
2,05379957993894
1,31602226227702
1,83753437449464
2,01135168882666
2,95947251146689
2,771356802412
2,48626838349505
1,89857069181968
2,97267247332413
2,72308648543611
0,846926443605885
1,79038475096509
2,38734532254677
0,949695841763144
1,58461111173499
0,423354994987811
0,488721946248512
0,569463311526581
1,31866740975572
3,61148559233365
1,29994384264061
0,692204306039938
3,8641234294754
3,61767527055902
1,74477928484412
1,89416334591789
0,978670160013184
1,66300488502504
0,547490011114562
1,8128614340743
2,21029041834902
4,58605413032782
0,656297031843643
2,50086910852739
3,95523150412863
6,23717065754759
3,54914351504919
3,63284511083063
3,68562917654451
1,98570451642804
3,77835405392794
1,98074479150983
2,67234307666491
3,16875875791162
1,44485807654863
1,81500827764986
0,587596530907402
3,02617080864985
3,4160512464354
1,8562393924337
0,330498499942844
1,3781061339418
1,67220190548824
3,30136879189639
1,09871276137696
2,80125814573658
2,74315988789159
1,64594772251694
1,70675632170395
2,39866166525573
2,37045032073985
0,356351330099513
0,265210817967647
3,83393553215424
3,24133086798479
2,50856539394673
2,08780045831278
0,967139931047147
3,52970526697985
2,17646268263123
0,763066343617635
2,80439204221784
2,77564934087812
0,874238854096186
2,36952488215361
2,10390097631272
3,33753355002167
2,93654321683781
3,16884994478249
1,20214371231543
2,53896296590471
2,28444583861268
2,72965733379394
3,68940995446863
4,70723698048929
3,31208028884512
2,41551275952894
4,89936661850181
2,24752117104274
1,48908322220785
1,64998237740013
2,84504750695775
0,370940832292029
1,89447125352512
0,26680886752128
2,59175260891333
2,18279241974154
0,226078668231124
0,507455350781145
1,32428342294437
2,06716255751905
3,11116720230891
3,67388820094352
1,63930521376628
2,48111922375624
1,34194595809757
1,03718798749626
1,74392506942761
0,636280377089247
1,10770078112303
1,50462035196222
0,855208456973731
1,57753086495206
0,460233849567169
0,453142831006629
1,1726216467691
1,23800732529822
1,54572789435662
2,53597658099072
2,07178647382646
1,74087381145686
0,193776611032928
1,15610545029188
1,76474140042179
0,895472020565581
1,62144790842168
0,313168210109083
1,55019767570993
2,2109675149056
0,785468831876105
0,569242138748664
1,27673721020475
1,24408638127214
0,332549596717983
0,68113467350991
1,74653446569575
0,304836627497542
0,4803174479508
0,603457967314957
0,522095405646482
0,385278064843737
1,44521467740563
1,8808493195316
0,158782881927117
0,678659330786498
1,95896994903776
1,34610157821379
1,00137895687655
1,50420055259478
1,24872808513129
0,853798477658633
2,71487508914275
2,0289696186853
0,514811422132451
1,31467216762509
1,01310793973962
1,06095920643987
1,59353399602559
0,656487388682373
0,369509753332327
0,977336712661488
0,800346222305144
1,58742135730921
1,42176251697103
1,54790034892576
0,3978478816563
1,00424755793417
1,16998065317959
1,32091152301136
2,14016258521701
1,16221872182691
0,318140290843335
0,797791537542063
0,437914569681149
0,708860910233752
1,07085774084718
0,510587223240344
1,06180181536959
1,08658042945863
1,2569937501671
0,139434837896162
0,644808572559169
0,845569100444874
0,652441637970565
0,53191830845718
0,917200083358899
0,8193504876913
1,2488741713623
0,851862714284072
0,846015879839143
0,768612757178194
1,22150566605818
0,926043745538536
0,417331819112615
0,151728240715922
0,579073426498277
0,837101256927033
1,11409903354409
1,35760246470245
0,600362818940456
0,358405376026462
0,444643962526
0,790797459528578
0,336137140949652
1,41414763561872
