-16,6655629907131
-9,6749690059967
-3,04346020772647
7,32495968071782
33,9795038942231
-17,9348323844335
-51,7618689163952
-5,55345535288667
44,5638205348369
30,6140559631784
-5,60401218208941
-40,5428739497266
-44,1214490623467
-0,295431461383256
42,2813676708626
62,0872160842055
-17,380594591123
-83,4087851490566
-19,785339395651
62,7584331578426
67,8228393880888
1,35401880412811
-69,1888746212951
-40,4148369638901
24,715432711219
34,054778079694
27,7095274231089
-12,2734960865218
-37,8320816917577
3,76224053308526
26,1252578858161
18,7698601748544
-8,77316763353517
-18,1619624749408
4,95195989521279
-5,1978424443748
-7,03243770770386
13,6107213492885
24,3483474800969
-15,1291436346268
-55,9122548069591
7,5277666573281
83,6625826552861
8,18773470234694
-79,9798687435948
-32,2181874484455
24,8556971424858
37,2849638510303
37,5580587802288
-16,7070376024028
-60,3581997978876
-23,0426056313176
38,063554506208
70,6929522349921
16,3436043878282
-69,1924895541505
-47,8233122490111
35,0003729246699
26,3767319231373
-25,1073668199195
5,98102430890742
26,5533737079501
-18,2968320941191
-22,3365615438275
2,62855672238772
9,12919877091101
1,81977683387453
11,2356229485789
15,3199714792337
3,49325765512145
-25,0146901908561
-35,2012546373867
25,4414878911919
46,4747028474277
4,57831986494366
-43,6908810758738
-41,7001165445678
8,94274752512172
39,592518882476
50,5196507622419
-17,0712734583232
-72,276367832799
-25,8862549129888
43,2323729268117
73,5535772127614
-10,3249497135105
-87,1103263897803
-13,3794790654974
59,9784548650831
23,6626891334845
-32,4323286340754
-23,6810316591002
8,70389297294341
8,18190723251331
0,773521996066474
18,5790286409508
4,891604450907
-18,1971535907567
16,4444510681259
7,09386521642658
-45,0106650219029
-3,26006178826034
51,7596648962391
5,66047276318648
-46,0983632379622
-20,1687834980262
11,3872823007766
23,8379169876859
45,6217586184288
-11,5520689567096
-69,7714368235866
-23,3897760407669
57,8935624823363
76,728021123729
-24,9613680961782
-86,7214810902636
-21,6067451893995
49,5252654282339
58,9193252444974
1,06564353723186
-61,2354293580912
-33,5195230108483
34,3939611860575
31,7347847098179
-17,4378199908351
-28,3359336293178
30,1229622014194
21,2488265610362
-31,2439337227492
-4,351685154403
13,9651699888929
6,87309564296488
-17,0039198237487
-27,8841623209284
27,0405895231166
59,9282662592461
-11,9907294488499
-65,0214186354136
-19,8911428904778
48,3859734304477
64,3137676203328
-24,5615694572549
-83,0268842218444
-18,867742366686
68,466428298115
76,9872739526139
-38,4159853438107
-99,4643034263253
-13,0963621831053
64,8813380031398
63,9898186241175
-19,9291371120634
-68,5782412702471
-14,9082589315684
36,1461561170999
45,4027852675939
-6,86908064170816
-44,9726125927509
-4,4969948447076
36,1286076542975
2,85052078856524
-25,3207623360288
8,86971059197219
26,6254512556399
-5,98677455088951
-48,1720137443551
-7,28878413246999
29,6870075529565
20,0174397668889
-3,15071692104909
-31,4784871564447
-9,99394422767957
25,8251561891186
42,2493290884825
14,6546166144395
-54,3590104761076
-47,5216238866179
21,3559859859135
33,302889654353
30,3167619424538
-22,8279239002794
-55,3034050180298
-0,504329452024738
21,685181358345
16,9508942448049
28,3468178753107
-9,16350209950979
-39,017464393117
-0,254367108671795
17,397418571173
5,01907270450018
-8,21933423277891
16,3749305572744
8,69109186859054
-19,353768126176
-14,9236591507273
-8,1271907881521
21,8489831443107
8,62792185947992
-12,1701875860599
12,6980236468795
-7,76024214281355
-15,669869141951
-4,16209737719435
28,5268668501993
14,9013941865455
-47,0907132191241
-23,0755868169802
13,6944052176111
52,7447962447437
42,0073607225574
-54,8885970679016
-67,9284195171593
19,7598253622976
52,0365499828616
-19,7257128238011
-11,7250666689773
33,5021092802724
-9,15327765260921
-33,3436389285247
-5,23714767678734
53,4143822606572
39,2759557513926
-56,2630991891559
-59,839731313288
30,4770739630837
37,3835566550344
-2,25562267347793
-18,2981764442269
-14,0207468101865
11,2948088097236
12,5274272322858
-11,8776796157668
-4,01425097523542
17,6115102958471
-14,5099370045646
-12,8567788210202
35,7376261838452
3,48116924232971
-35,3809813004552
-18,0134706132914
28,9054252719572
60,5745810309583
-11,9901947682182
-70,7258757275039
-25,5594790782815
42,9239517344521
70,4780860771906
16,1322774340701
-68,1679833509407
-46,6072586052364
22,975838756499
15,3161777167211
-3,15839565445019
28,6366457195026
31,5292275312745
-33,5113620472194
-45,5627625600855
2,28219690808275
17,4409975299961
0,124410021788255
-10,7976556064946
-0,335205819714885
5,36264753250849
3,81598662383236
-6,4567675381044
-11,3336814228697
13,1092776184075
6,14639274745356
-6,67841696165679
14,6298981833155
-7,40637743915391
-29,4455061168024
7,82857800372215
15,759591350442
1,88955296943018
24,8313365368445
-2,31849145293879
-39,4322774215739
-11,9464769244809
33,4274440361877
30,1986558261054
-0,669806289329298
-3,4444032475587
-25,531000219481
-34,9828990930844
-6,80203684819118
29,8913050777782
27,5018177667968
16,2380747548929
-21,6682340539946
-51,4596580646955
-0,873802975168076
26,1259577628821
12,5353958589341
18,3136420885837
6,52398368455975
-32,8965356462717
-17,3283187576117
15,6332799897524
35,970785216371
-2,06371575374361
-40,1954100150313
1,91829953705003
18,2620475782962
6,4671108133141
-13,1464474335353
-21,4983981222815
5,04218794848267
30,997662538134
23,1430402191574
-23,3402946215407
-30,6640205579361
5,75801989563966
4,25259015245877
9,80651289491605
41,6613374079988
-10,4393654646225
-62,8640350140121
-19,3379707661399
26,790908179828
59,4229153655882
11,5539201079938
-66,5840647616499
-36,9301003955655
37,9148621194132
68,2856870396801
-8,49557726616046
-65,3938125024696
-4,41576083299318
32,590532024168
31,4012825107143
16,502356633909
-44,3084986577958
-37,06370344653
27,6057000457804
25,8646746371754
-23,9631667959697
-9,72958746692012
22,4945511365696
8,31695691126597
-2,28022280535696
-5,16293308046226
-20,9741858306454
-5,33349086670897
29,3799605431382
6,12320924912505
-19,7406960614891
3,33707263511546
1,71291123111554
-14,9793923296732
6,79137141564104
39,7520492070099
29,4350750264008
-59,2993836633241
-66,6125168108677
34,3486591748811
86,0330548292599
-8,49079945883533
-86,5855798087372
-20,8546097432442
49,2111721635727
61,3216807739439
-25,3863584401156
-74,5701545694531
6,22044265890006
69,634086509602
12,0003172046698
-51,9429759228731
-9,21264002092005
30,0158964854515
8,82059185647089
-24,9005760354224
-1,95895114453183
18,0445677142621
0,633066822711722
-0,637365159459225
-11,4895745217063
-7,26001503602833
-4,99973061599409
5,30014338687053
38,7671281335816
17,640221842147
-22,0444914458981
-36,6582055814199
-12,9192174109688
2,97438266007133
7,1244863722487
16,6968165388061
28,7116617746641
-3,82531130249987
-47,2703162603722
-12,0963367125421
9,32012194052097
12,2513253473569
10,9090740332935
25,6155648098767
5,77694720898317
-38,4920172401261
-23,9963145975324
2,41087302435615
19,5313927759384
42,5248097359064
27,1797416938695
-49,9830827133059
-53,7587687776872
17,2322084643701
33,8875398042865
16,0821700051938
-22,5014937362102
-27,7388761854645
7,75036164373664
14,8276612045138
4,72643988793977
-3,45756828529924
2,12630581891596
0,188431455612892
2,46441944774313
-3,29973457186622
-18,025043846915
10,6144927249009
21,7696671973812
-28,6261579041583
7,17003815873892
61,3125463696528
-11,0761111123196
-62,3708296274122
13,4675709669234
35,1857358735618
-34,5016997455682
-42,5947610385924
3,84154393168881
40,1127675579522
36,6129806862626
-18,5500076599131
-52,6810906438855
-3,75112228608923
54,1188117504562
32,0517606686829
-43,2968470835036
-32,191633476989
21,5687379593911
2,24638116903679
-1,94967836365363
31,9574735152636
0,278559108954445
-44,7933809682349
-28,5968703741602
40,2858092441598
54,0650664340781
1,90438982318614
-44,8847809481055
-42,4765024473788
25,3427883614622
31,5619751811182
-23,6342572755778
-8,60848363170452
36,377348467817
-0,0575474047322366
-33,9874090163308
-4,6032707159976
18,7871423199967
-3,42416094554203
-38,7853680270922
29,8097741279902
55,3196073281628
-57,6184546101186
-44,8432283917792
52,4446765885168
31,575989237455
-13,1998932859099
-14,5148815728444
-3,14508019089924
14,7198787393253
-7,92832905801979
-9,39889618663393
2,62245118862867
-2,08497580273229
17,5481008513085
4,66155684175232
-21,944203346121
-25,9208027938453
13,2572064341032
62,8361318583321
-3,28848006525287
-89,3268360203592
-8,74116925727189
106,292203264541
22,6664066699711
-112,090696005036
-39,6192188128878
108,772299725411
42,3572821897689
-92,1866481290145
-53,0105774841129
51,8361531438862
77,9999443700495
-22,6679236445424
-82,0574734451816
-2,96219028881776
69,5352933976532
18,0917857786484
-56,5603668776412
-12,5700642805097
49,2374532704373
6,96755159081914
-33,1223011949881
-18,9703550827252
-4,32072829164567
30,1541897867569
41,5402189131736
-20,892964633663
-58,7898717604236
-8,04048686112392
48,9592385162136
32,1474369150627
-2,82820653755969
-27,4590101445928
-41,20056274031
-7,63592387701934
15,2215981877512
31,5434439957154
56,05074659215
-3,74864807184098
-82,4684476699821
-42,2797940601555
53,7980371513277
57,8100150307052
1,66518536379262
-37,9449710448689
-38,6471068104696
6,43426105201494
26,2033273359985
33,4623168099892
-12,212464349813
-39,2039176132888
7,87880449381686
23,2206468079
20,5681101961569
-14,6261353881102
-40,3017636831215
13,9097217864146
41,8919906723259
-12,3966871067442
-35,1385837114991
-8,10115886765019
21,6782765565133
39,7549991887033
22,4383296412908
-21,924254032432
-35,1669233790532
-2,41057338373193
34,1484145684002
49,8006937693166
-23,6490820871089
-79,7489931773026
-25,3788247705389
47,0017189051336
70,6569011340347
-13,9967916859278
-77,0331831580876
-20,8360655365477
29,9882057215939
64,3912494764636
18,395705914935
-64,8951149933745
-39,7787205104647
22,009646052393
42,8275333033251
-13,8107954240701
-45,333323362288
4,8349173306785
10,3332055913556
-4,92440558847581
-18,7725582286927
-2,89799251533464
31,1709010375858
1,50976532527981
-46,109734611189
-37,1826470824112
15,8575735628809
-7,07205203661309
-44,6137873777439
0,00240524698270539
63,4043323111763
38,2369377871667
-35,1572775446085
-35,4487009199802
38,0475602243879
78,6878423540379
-29,0330230902526
-99,3111948296012
-4,4124125576042
58,4389141505841
27,2864921443503
5,81268774533872
-24,4306614092661
-36,8241315964861
7,67520669986264
44,3820755949071
52,8871495057002
-3,60498459263419
-46,2027303229554
-2,00564088492819
22,8140542148254
2,2735272628275
6,05664902023644
-1,65541946195517
-12,5323301676276
18,9350372968653
3,22632410696596
-18,0535579412439
-11,1647146408735
11,6436110879015
41,464667251966
-17,684535893814
-63,0692687613681
-11,8577212693436
53,2848319648167
59,3080938588416
-27,446650115088
-74,5822439071033
-20,470318232173
59,0148702248413
79,9238370880824
-23,9125207794799
-91,0177751241333
-19,2711622525583
66,2135847544583
70,5660833354951
-33,9554904054796
-86,546284781482
0,624859538656833
77,9740925481267
20,9151259264619
-63,6463501027281
-22,9070198466148
34,6682578231953
33,324718541766
1,2117516606503
-44,4868953982444
-7,80982729538499
39,3238995259556
11,1653553540722
-29,3397640800355
-28,655021264061
5,3119908622321
27,7412750336812
35,6870112671641
-22,9696769451992
-58,3025720144643
-4,50708361059936
52,0195739619269
63,3768670933826
-22,3757088200548
-83,8098245374912
1,80946458073015
87,7955178285395
12,0930797503222
-77,354185374686
-30,2801787872272
45,5630549578266
67,5871024335168
-9,58923547700483
-64,8307030476913
-1,55716416756999
37,9694348681317
24,8943636771168
3,41285891079838
-33,1678439055852
-18,7153410421571
30,1969740333405
17,1160577931541
-6,63505895272272
-12,397362054768
-1,14835362336395
19,7738459950636
13,8427648262126
-28,6575431663018
-38,7731140054106
-5,56799496003121
13,1296156643508
38,9209081725216
-12,4783613577793
-62,9251263166675
-22,0682880434484
41,1819338317596
42,7811052361811
11,8108530405078
-30,9911641842642
-60,7852518002428
-11,6672731971647
51,4503156789151
40,4377233097088
1,59348601825094
-33,0490255077418
-45,7122089342338
10,0717929494462
25,4293655716689
-7,86390707255227
-17,5080702587785
23,6809604563375
18,2545825685099
-35,9296813787101
-18,5254003957376
20,9523414977552
28,369493786574
-8,27024009407067
-29,805329079558
12,0631394185328
9,40772446420261
-17,1143934441133
-17,4464814366228
9,71236411799906
29,3668374653733
14,3773929271233
-34,1956054950534
-55,1664377468651
-14,9463668876997
43,5443624402376
79,7707721647921
-26,2850616272764
-123,440033477267
-54,8705373397688
43,8267498625872
58,4957685443409
25,7524557310561
-42,5427014798967
-46,2149709639485
51,9552020805672
81,7783115261483
5,85584472363854
-30,3710722683844
2,30116179691729
4,0981219607144
-16,1852668229318
-15,0528339801858
10,2982949434369
38,2786021918131
0,274862080228566
-48,3218752526192
-6,77643224938913
46,4836965634317
27,2695871469165
-26,9106882686314
-31,564611921654
19,8064235484916
47,9794000832412
-8,83224727348703
-47,447175831366
-11,277552960169
43,9527841317631
35,964508189782
-7,36437289615858
-29,2906714635446
-28,9805467426572
-6,50253292288529
34,4932296266917
62,6529845048999
